Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.6874421831637373
192_vineyard,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.20178075855689176
192_vineyard,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7369333950046253
192_vineyard,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3845975948196115
192_vineyard,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.10464847363552267
192_vineyard,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2425994449583719
192_vineyard,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18617021276595747
192_vineyard,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.8724609843937575
192_vineyard,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5867466986794717
192_vineyard,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.05815126050420167
192_vineyard,2,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8706362545018007
192_vineyard,2,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5401680672268907
192_vineyard,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24590636254501802
192_vineyard,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.23870348139255704
192_vineyard,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22093637454981993
192_vineyard,2,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26511404561824725
192_vineyard,2,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.03683073229291716
192_vineyard,3,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.491593036479748
192_vineyard,3,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.42409238036917146
192_vineyard,3,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.023007610882687428
192_vineyard,3,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5389729682442481
192_vineyard,3,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.23247309946636338
192_vineyard,3,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.08802379494357448
192_vineyard,3,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.13529874901583414
192_vineyard,3,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.25752777534773863
192_vineyard,3,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08130522264018895
192_vineyard,3,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03903420523138833
192_vineyard,4,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4584393757503001
192_vineyard,4,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.06890756302521008
192_vineyard,4,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4398079231692677
192_vineyard,4,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.529795918367347
192_vineyard,4,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.03231692677070828
192_vineyard,4,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09896758703481391
192_vineyard,4,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04701080432172868
192_vineyard,4,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.303625450180072
192_vineyard,4,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.05795918367346939
192_vineyard,4,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.02424969987995198
192_vineyard,5,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4038775510204081
192_vineyard,5,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.20285714285714282
192_vineyard,5,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.201734693877551
192_vineyard,5,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.1377551020408163
192_vineyard,5,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.43744897959183676
192_vineyard,5,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.12316326530612244
192_vineyard,5,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1440816326530612
192_vineyard,5,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.015510204081632652
192_vineyard,5,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12530612244897957
192_vineyard,5,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13020408163265304
192_vineyard,6,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.07260708619777895
192_vineyard,6,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5270756213643575
192_vineyard,6,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.3365415124272871
