Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6746068455134134
192_vineyard,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2027058279370953
192_vineyard,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7704671600370029
192_vineyard,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7297641073080481
192_vineyard,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4945652173913044
192_vineyard,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.334990749306198
192_vineyard,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.037927844588344126
192_vineyard,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2724329324699353
192_vineyard,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39535152636447735
192_vineyard,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20490286771507862
192_vineyard,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.871500600240096
192_vineyard,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5677310924369748
192_vineyard,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.26674669867947176
192_vineyard,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8715966386554621
192_vineyard,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.16100840336134453
192_vineyard,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.24763505402160862
192_vineyard,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21277310924369747
192_vineyard,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.16427370948379352
192_vineyard,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.25205282112845134
192_vineyard,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.011092436974789914
192_vineyard,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5198670282564956
192_vineyard,3,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4659084944449305
192_vineyard,3,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.08896859417373809
192_vineyard,3,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5276003849182048
192_vineyard,3,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.30112851019158426
192_vineyard,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13197445542822148
192_vineyard,3,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.20363922666433382
192_vineyard,3,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.31113638351850237
192_vineyard,3,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06793806316157816
192_vineyard,3,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02258770011372583
192_vineyard,4,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5103961584633854
192_vineyard,4,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1400720288115246
192_vineyard,4,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.41800720288115245
192_vineyard,4,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5264345738295317
192_vineyard,4,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.11308523409363744
192_vineyard,4,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14496998799519806
192_vineyard,4,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.07870348139255702
192_vineyard,4,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3055462184873949
