Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7310867403267807,0.745125062573779,0.42842646875669077,0.0922337612694029,0.429930101902585,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.6,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5964282823066899,0.6978725894468141,0.4141349760623474,0.10718832839095921,0.34836106881732753,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.6,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.596422236754461,0.6978908244637878,0.41416740767669963,0.10724078171977346,0.0955942091306863,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.6,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5575930981107723,0.6513992216475694,0.37320315191781717,0.09868728003464551,0.20255302962353477,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.6,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5253291280897169,0.6281923979574386,0.3568902828570755,0.0958808856599394,0.19208399091599904,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.6,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5074145847561893,0.615016414970021,0.34783161013501684,0.10295290655646226,0.1445351569133346,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.6,0.3,9,3.356735313687687,33.20332610875848
1,7,0.513429254087818,0.6241148413638757,0.3598635213576463,0.11263136075999594,0.142020950128214,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.6,0.3,10,3.508453755030589,35.48490625392245
1,8,0.48040607532826696,0.5963584843440142,0.3377323956329518,0.10956695434191817,0.17231051711695627,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.6,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4882935472114322,0.6063076196325565,0.35018824145773747,0.11825072535660831,0.1381555929440585,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.6,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.46467602631307625,0.6026704176829453,0.35020093648243855,0.11512757302423038,0.11129452086078369,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.6,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.47485980425803875,0.6135832310459691,0.36210319704279437,0.1258883205699921,0.1098892587026344,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.6,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4565018926317564,0.6169269063287812,0.3720377053462683,0.12741395318117246,0.16958521588535533,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.6,0.3,15,2.612121441419302,11.396338973229303
1,13,0.4530412780454111,0.5787462637464645,0.3345820440513088,0.12915919039013665,0.13481332396851942,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.6,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.444226333079195,0.5701392735727312,0.3262180902681345,0.13520571962427552,0.09720663907769012,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.6,0.3,18,4.207387089985426,26.381682278267064
1,15,0.43697029315131225,0.5828808164077551,0.34419120055921987,0.13542955911564344,0.1520071697438588,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.6,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.4288024512045982,0.5938380852513506,0.3584607232629661,0.14279237709778572,0.11789055827629098,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.6,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.42315647710782534,0.5704685886832723,0.33559894372666277,0.15401440571813746,0.10553238946468645,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.6,0.3,23,3.415784143277559,7.298462834382707
1,18,0.4186826654696713,0.5856215482818472,0.35648029704823514,0.1692390785194141,0.16477992157290744,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.6,0.3,24,2.397207300474492,22.88213397699654
1,19,0.4186826657871952,0.6041312001759225,0.37673139870565625,0.17803172721075766,0.10028604278999709,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.6,0.3,26,2.397207245721112,22.882133786415935
1,20,0.4135317167862787,0.5808396087260576,0.35338716600189823,0.17725512295092197,0.12715913583072594,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.6,0.3,27,3.010627294570609,25.15735804593922
1,21,0.39128361375633397,0.5965608989922141,0.3835456647642313,0.21320413922793122,0.28388049378474073,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.6,0.3,28,3.950255850760251,13.368064223451029
