Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6664561741056136,0.6804944963526119,0.3637959025355239,0.027603195048236013,0.36529953568141815,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.2,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5207045505216439,0.6221488576617681,0.33841124427730146,0.03146459660591327,0.2726373370322816,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.2,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5206594868428515,0.6221280745521782,0.33840465776509,0.031478031808163894,0.019831459219076728,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.2,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.48896448699750944,0.5827706105343067,0.30457454080455443,0.030058668921382814,0.13392441851027206,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.2,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.46109238800235774,0.5639556578700794,0.29265354276971633,0.03164414557258016,0.12784725082863982,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.2,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.44555320407883453,0.5531550342926662,0.28597022945766193,0.041091525879107395,0.08267377623597974,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.2,0.5,9,3.356735313687687,33.20332610875848
1,7,0.4379172674175625,0.5486028546936202,0.28435153468739083,0.037119374089740476,0.06650896345795854,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.2,0.5,10,3.508453755030589,35.48490625392245
1,8,0.41574062583555405,0.5316930348513013,0.2730669461402389,0.044901504849205263,0.10764506762424339,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.2,0.5,11,2.995776680338783,18.10988602326549
1,9,0.41050438947958723,0.5285184619007115,0.2723990837258925,0.040461567624763356,0.06036643521221355,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.2,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4007505534640737,0.5387449448339429,0.286275463633436,0.05120210017522781,0.04736904801178113,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.2,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.40017052354203353,0.538893950329964,0.28741391632678914,0.051199039853986904,0.035199977986629195,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.2,0.5,14,2.852006824412917,15.666460024522983
1,12,0.3840532678980826,0.5444782815951072,0.2995890806125944,0.05496532844749858,0.09713659115168148,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.2,0.5,15,2.612121441419302,11.396338973229303
1,13,0.3727486807952519,0.49845366649630524,0.2542894468011496,0.04886659313997742,0.05452072671836018,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.2,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.3706351288818598,0.4965480693753958,0.25262688607079925,0.061614515426940304,0.02361543488035487,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.2,0.5,18,4.207387089985426,26.381682278267064
1,15,0.36053262937966013,0.5064431526361031,0.26775353678756775,0.05899189534399132,0.07556950597220667,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.2,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.355249670006061,0.5202853040528135,0.2849079420644289,0.06923959589924855,0.0443377770777538,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.2,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.3491584784424685,0.49647059001791544,0.2616009450613059,0.08001640705278065,0.03153439079932964,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.2,0.5,23,3.415784143277559,7.298462834382707
1,18,0.33888030951707476,0.5058191923292507,0.2766779410956386,0.08943672256681758,0.0849775656203109,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.2,0.5,24,2.397207300474492,22.88213397699654
1,19,0.33888030983459866,0.5243288442233259,0.2969290427530597,0.09822937125816113,0.02048368683740058,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.2,0.5,26,2.397207245721112,22.882133786415935
1,20,0.33398399803405665,0.5012918899738357,0.2738394472496762,0.09770740419869993,0.047611417078503894,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.2,0.5,27,3.010627294570609,25.15735804593922
1,21,0.3117016798104195,0.5169789650462996,0.30396373081831685,0.1336222052820168,0.20429855983882628,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.2,0.5,28,3.950255850760251,13.368064223451029
1,22,0.29690542953280935,0.5201995172138763,0.3149440956446124,0.14237875875754558,0.07593936669497506,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.2,0.5,30,3.531798130030265,14.491303375376525
1,23,0.29688259901529696,0.5386834762514965,0.3351911804541365,0.15212819818092263,0.027466600638700035,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.2,0.5,32,3.446406970848866,14.509993234267888
1,24,0.2890018607044231,0.5109019123068143,0.31258007171291496,0.16618839894340243,0.06374604150094505,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.2,0.5,36,3.35855995903268,21.153025295436887
