Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6502048147046823,0.6642431369516806,0.34754454313459254,0.011351835647304647,0.3490481762804868,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.1,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5011729906507083,0.6026172977908325,0.31887968440636577,0.01193303673497758,0.2531057771613459,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.1,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5011125979686872,0.602581185678014,0.3188577688909258,0.011931142933999677,0.0002845703449125158,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.1,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.47156646967454596,0.565372593211343,0.28717652348159095,0.012660651598419276,0.11652640118730853,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.1,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.4448035620637559,0.5476668319314776,0.27636471683111447,0.015355319633978327,0.111558424890038,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.1,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4295080498459992,0.537109880059831,0.2699250752248266,0.02504637164627211,0.06662862200314446,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.1,0.0,9,3.356735313687687,33.20332610875848
1,7,0.41887334338395127,0.5295589306600089,0.2653076106537796,0.01807545005612919,0.04746503942434725,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.1,0.0,10,3.508453755030589,35.48490625392245
1,8,0.3991702688755199,0.5151226778912672,0.25649658918020474,0.02833114788917114,0.09107471066420926,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.1,0.0,11,2.995776680338783,18.10988602326549
1,9,0.39067960447190014,0.5086936768930245,0.2525742987182054,0.020636782617076254,0.04054165020452646,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.1,0.0,12,2.8092071520486632,24.489584586571095
