Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6762257169287696
192_vineyard,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.22652636447733585
192_vineyard,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7704671600370029
192_vineyard,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5017345050878816
192_vineyard,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3360314523589269
192_vineyard,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.04625346901017576
192_vineyard,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27532377428307125
192_vineyard,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38945420906567996
192_vineyard,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20016188714153563
192_vineyard,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.8638175270108043
192_vineyard,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5103961584633854
192_vineyard,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.519423769507803
192_vineyard,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8736134453781513
192_vineyard,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.05997599039615846
192_vineyard,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26127250900360144
192_vineyard,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.19654261704681872
192_vineyard,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.07793517406962785
192_vineyard,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0028331332533013207
192_vineyard,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5016009098066662
192_vineyard,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.45747528650161845
192_vineyard,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.09757676493745078
192_vineyard,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5258507567141982
192_vineyard,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2814976817426297
192_vineyard,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.15314495669670194
192_vineyard,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.19051701513428398
192_vineyard,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2914005773773073
192_vineyard,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06454378444580527
192_vineyard,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.004811477561018284
192_vineyard,4,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.48417767106842735
192_vineyard,4,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.15524609843937573
192_vineyard,4,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.41723889555822324
192_vineyard,4,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,4,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1736854741896759
192_vineyard,4,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15313325330132052
192_vineyard,4,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.09253301320528211
192_vineyard,4,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3040096038415366
192_vineyard,4,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.062088835534213675
192_vineyard,4,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07745498199279711
192_vineyard,5,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5010204081632652
192_vineyard,5,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3988775510204081
192_vineyard,5,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3636734693877551
192_vineyard,5,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2927551020408163
192_vineyard,5,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.49693877551020404
192_vineyard,5,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09928571428571427
192_vineyard,5,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.059387755102040814
192_vineyard,5,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10959183673469387
192_vineyard,5,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24367346938775508
192_vineyard,5,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19979591836734692
192_vineyard,6,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.15457429931253303
192_vineyard,6,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.45610787942887354
192_vineyard,6,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.33738762559492325
192_vineyard,6,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2778424114225277
192_vineyard,6,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.33521946060285557
192_vineyard,6,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26271813855103116
192_vineyard,6,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2950290851401374
192_vineyard,6,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2333685880486515
192_vineyard,6,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.0452141723955579
192_vineyard,6,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2564780539397144
192_vineyard,7,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.16668614845119814
192_vineyard,7,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.0897136177673875
192_vineyard,7,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1646990064289889
192_vineyard,7,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.02594973699590883
192_vineyard,7,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4863822326125074
192_vineyard,7,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5554646405610755
192_vineyard,7,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.025365283459964937
192_vineyard,7,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35078901227352427
