Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.6897548566142461
192_vineyard,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.03307123034227567
192_vineyard,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7706984273820537
192_vineyard,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7421369102682702
192_vineyard,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4369796484736355
192_vineyard,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.34077243293246995
192_vineyard,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.0551572617946346
192_vineyard,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2385522664199815
192_vineyard,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36864014801110084
192_vineyard,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20698427382053655
192_vineyard,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.8557503001200479
192_vineyard,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.421656662665066
192_vineyard,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6860504201680673
192_vineyard,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8739975990396157
192_vineyard,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.31284513805522207
192_vineyard,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2693397358943577
192_vineyard,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.13623049219687874
192_vineyard,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.0575750300120048
192_vineyard,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2611764705882353
192_vineyard,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0670828331332533
192_vineyard,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5083194821100516
192_vineyard,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4473974280465401
192_vineyard,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.06268917854955822
192_vineyard,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5245210392791533
192_vineyard,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.25619805791269357
192_vineyard,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.18194383693465135
192_vineyard,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.18001924591024407
192_vineyard,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2914705625054676
192_vineyard,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0609745429096317
192_vineyard,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.002152042690928178
192_vineyard,4,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.45786314525810323
192_vineyard,4,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.1440096038415366
192_vineyard,4,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.41791116446578624
192_vineyard,4,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5162545018007203
192_vineyard,4,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.18165666266506603
192_vineyard,4,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14804321728691477
192_vineyard,4,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.10857142857142857
192_vineyard,4,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3079471788715486
192_vineyard,4,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.11327731092436974
192_vineyard,5,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.46204081632653055
192_vineyard,5,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2655102040816326
192_vineyard,5,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2420408163265306
192_vineyard,5,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.14275510204081632
192_vineyard,5,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.418673469387755
192_vineyard,5,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.009387755102040816
192_vineyard,5,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.04459183673469387
