Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6987592751938106,0.712797597440809,0.39609900362372086,0.059906296136432946,0.3976026367696151,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.9,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5584883432297869,0.6599326503699111,0.3761950369854444,0.06924838931405619,0.3104211297404245,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.9,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5584620640101496,0.6599306517194764,0.37620723493238833,0.06928060897546216,0.05763403638637501,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.9,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5234606544107971,0.6172667779475943,0.3390707082178422,0.06455483633467055,0.16842058592355982,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.9,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.49338399114125425,0.596247261008976,0.32494514590861284,0.06393574871147666,0.16013885396753635,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.9,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.47676774385840803,0.5843695740722398,0.31718476923723543,0.07230606565868093,0.11388831601555327,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.9,0.1,9,3.356735313687687,33.20332610875848
1,7,0.475867556336428,0.5865531436124857,0.32230182360625637,0.07506966300860594,0.104459252376824,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.9,0.1,10,3.508453755030589,35.48490625392245
1,8,0.44832919607122784,0.5642816050869753,0.3056555163759127,0.07749007508487914,0.14023363785991727,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.9,0.1,11,2.995776680338783,18.10988602326549
1,9,0.44978388698036914,0.5677979594014935,0.3116785812266744,0.07974106512554524,0.09964593271299545,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.9,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4328361685171487,0.5708305598870177,0.318361078686511,0.08328771522830279,0.07945466306485612,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.9,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.4377858903781016,0.576509317166032,0.32502928316285723,0.08881440669005498,0.07281534482269729,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.9,0.1,14,2.852006824412917,15.666460024522983
1,12,0.420608088704278,0.5810331024013027,0.33614390141878986,0.09152014925369406,0.13369141195787695,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.9,0.1,15,2.612121441419302,11.396338973229303
1,13,0.41340333139867774,0.5391083170997311,0.29494409740457544,0.08952124374340321,0.09517537732178598,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.9,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.40781828633840045,0.5337312268319365,0.2898100435273399,0.09879767288348096,0.060798592336895524,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.9,0.1,18,4.207387089985426,26.381682278267064
1,15,0.39921360019097896,0.5451241234474219,0.3064345075988866,0.09767286615531012,0.11425047678352547,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.9,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.3924788392251145,0.557514473271867,0.32213711128348244,0.10646876511830211,0.08156694629680736,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.9,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.386647801762893,0.5339599133383398,0.29909026838173036,0.11750573037320505,0.06902371411975405,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.9,0.1,23,3.415784143277559,7.298462834382707
