Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.6341350601295098
192_vineyard,1,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5151480111008325
192_vineyard,1,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.709990749306198
192_vineyard,1,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.567876965772433
192_vineyard,1,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.333950046253469
192_vineyard,1,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08163737280296024
192_vineyard,1,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27624884366327473
192_vineyard,1,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3650555041628122
192_vineyard,1,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19900555041628123
192_vineyard,2,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.8572869147659063
192_vineyard,2,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5189435774309724
192_vineyard,2,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.14804321728691477
192_vineyard,2,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8777430972388955
192_vineyard,2,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.2590636254501801
192_vineyard,2,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2737575030012005
192_vineyard,2,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.26319327731092435
192_vineyard,2,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.1640816326530612
192_vineyard,2,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2238175270108043
192_vineyard,2,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,3,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4501268480447905
192_vineyard,3,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4264718747266206
192_vineyard,3,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.04774735368734143
