Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6864014801110083
192_vineyard,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2127659574468085
192_vineyard,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6903330249768732
192_vineyard,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3519888991674376
192_vineyard,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3512950971322849
192_vineyard,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11540240518038854
192_vineyard,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2609851988899167
192_vineyard,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1425763182238668
192_vineyard,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8601680672268907
192_vineyard,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6149819927971187
192_vineyard,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.21843937575030012
192_vineyard,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.838655462184874
192_vineyard,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6693397358943577
192_vineyard,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.26300120048019204
192_vineyard,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.26991596638655463
192_vineyard,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.22535414165666265
192_vineyard,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24869147659063626
192_vineyard,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06794717887154862
192_vineyard,3,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.47490158341352456
