Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7161193339500462
192_vineyard,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.31232654949121186
192_vineyard,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7125346901017576
192_vineyard,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2872340425531915
192_vineyard,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3606614246068455
192_vineyard,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.18351063829787234
192_vineyard,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19935245143385755
192_vineyard,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12326549491211843
192_vineyard,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.872845138055222
192_vineyard,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.57906362545018
192_vineyard,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.006386554621848738
192_vineyard,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8709243697478991
192_vineyard,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.48763505402160856
192_vineyard,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.24581032412965184
192_vineyard,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.23620648259303723
192_vineyard,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.21575030012004803
192_vineyard,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2581992797118847
192_vineyard,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.014549819927971188
192_vineyard,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.49124311083894673
192_vineyard,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.41772373370658733
192_vineyard,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.0641588662409238
192_vineyard,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5387980054238474
192_vineyard,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1603184323331292
192_vineyard,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.05761525675793893
192_vineyard,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.12102178287113988
192_vineyard,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.23639226664333832
192_vineyard,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0811302598197883
192_vineyard,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05740530137345813
192_vineyard,4,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4745738295318127
192_vineyard,4,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.05584633853541416
192_vineyard,4,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.46093637454981995
192_vineyard,4,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5255702280912364
