Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.6858233117483812
192_vineyard,1,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1358695652173913
192_vineyard,1,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7314986123959297
192_vineyard,1,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4575624421831637
192_vineyard,1,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.35279833487511564
192_vineyard,1,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.05943570767807586
192_vineyard,1,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.244218316373728
192_vineyard,1,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18177613320999075
192_vineyard,2,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8553661464585834
192_vineyard,2,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5444897959183673
192_vineyard,2,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.14890756302521005
192_vineyard,2,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.29411764705882354
192_vineyard,2,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2622328931572629
192_vineyard,2,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2252581032412965
192_vineyard,2,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1592797118847539
192_vineyard,2,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24792316926770705
192_vineyard,2,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.012533013205282113
192_vineyard,3,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4676231300848569
192_vineyard,3,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4136296037092118
192_vineyard,3,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.011600034992564082
192_vineyard,3,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5330242323506256
192_vineyard,3,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.214486921529175
192_vineyard,3,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.10663983903420522
192_vineyard,3,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.14887586387892573
192_vineyard,3,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.24192109176799928
192_vineyard,3,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08287988802379495
192_vineyard,3,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02206281165252384
192_vineyard,4,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.44816326530612244
192_vineyard,4,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.09406962785114045
192_vineyard,4,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4528691476590636
192_vineyard,4,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5335414165666266
192_vineyard,4,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.10789915966386554
192_vineyard,4,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11356542617046818
192_vineyard,4,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03606242496998799
192_vineyard,4,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3005522208883553
192_vineyard,4,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.05623049219687875
192_vineyard,4,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0683313325330132
192_vineyard,5,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2682653061224489
192_vineyard,5,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.07295918367346939
192_vineyard,5,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.06540816326530612
192_vineyard,5,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.05397959183673468
192_vineyard,5,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.34673469387755096
192_vineyard,5,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23357142857142857
192_vineyard,5,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.24938775510204078
192_vineyard,5,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.12857142857142856
192_vineyard,5,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09612244897959182
192_vineyard,5,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004999999999999999
192_vineyard,6,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.12157588577472235
192_vineyard,6,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4407191961924907
192_vineyard,6,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.29820200951877307
192_vineyard,6,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.26409307244844
192_vineyard,6,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.24003172924378635
192_vineyard,6,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1874669487043892
192_vineyard,6,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.34902168164992065
192_vineyard,6,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.19841353781068213
192_vineyard,6,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.04838709677419355
192_vineyard,6,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2508196721311475
