Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6448889916743755
192_vineyard,1,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5302960222016652
192_vineyard,1,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7155411655874191
192_vineyard,1,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5777058279370952
192_vineyard,1,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3021507863089732
192_vineyard,1,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12927844588344126
192_vineyard,1,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.30527289546716
192_vineyard,1,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2127659574468085
192_vineyard,2,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8529651860744298
192_vineyard,2,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5538055222088836
192_vineyard,2,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.009843937575030014
192_vineyard,2,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8705402160864345
192_vineyard,2,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.443937575030012
192_vineyard,2,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2677070828331332
192_vineyard,2,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.25963985594237693
192_vineyard,2,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.17839135654261706
192_vineyard,2,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23697478991596638
192_vineyard,2,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.002352941176470588
192_vineyard,3,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4332604321581664
192_vineyard,3,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4395940862566704
192_vineyard,3,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.06608345726533112
192_vineyard,3,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5230863441518677
192_vineyard,3,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.271314845595311
192_vineyard,3,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.17679993001487185
