Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6381822386679001
192_vineyard,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5999074930619797
192_vineyard,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7763644773358003
192_vineyard,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5853376503237743
192_vineyard,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.31151711378353375
192_vineyard,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08903792784458836
192_vineyard,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2540471785383904
192_vineyard,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21750693802035154
192_vineyard,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8509483793517406
192_vineyard,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4575750300120048
192_vineyard,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5506362545018008
192_vineyard,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06967587034813925
192_vineyard,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.28297719087635054
192_vineyard,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.25243697478991595
192_vineyard,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.13056422569027612
192_vineyard,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23217286914765903
192_vineyard,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06717887154861946
192_vineyard,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4679730557256583
192_vineyard,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.43941912343626977
192_vineyard,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.15468462951622777
192_vineyard,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4947073746828799
192_vineyard,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.28072784533286677
192_vineyard,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1609482984865716
192_vineyard,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.20251946461376957
192_vineyard,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2694252471349838
192_vineyard,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.011565042428483947
192_vineyard,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.020068235499956257
192_vineyard,4,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5098199279711885
192_vineyard,4,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.24753901560624247
192_vineyard,4,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.43663865546218483
192_vineyard,4,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.524609843937575
192_vineyard,4,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21162064825930374
192_vineyard,4,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1859783913565426
192_vineyard,4,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.165906362545018
192_vineyard,4,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2773109243697479
192_vineyard,4,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.12557022809123647
192_vineyard,5,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4418367346938775
192_vineyard,5,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3891836734693877
192_vineyard,5,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.36816326530612237
192_vineyard,5,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.2685714285714285
192_vineyard,5,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4651020408163265
192_vineyard,5,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.31785714285714284
192_vineyard,5,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24551020408163265
192_vineyard,5,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28581632653061223
192_vineyard,5,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.40326530612244893
192_vineyard,5,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3856122448979591
192_vineyard,6,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2583818085668958
192_vineyard,6,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3356953992596509
192_vineyard,6,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.19534637757800102
192_vineyard,6,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.18223162347964036
192_vineyard,6,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3129561078794288
192_vineyard,6,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3913273400317292
192_vineyard,6,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.43585404547858275
192_vineyard,6,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1835536753040719
192_vineyard,6,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.09492332099418296
192_vineyard,6,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.21427815970386035
192_vineyard,7,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.23535943892460554
192_vineyard,7,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.20748100526008184
192_vineyard,7,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.13945061367621278
192_vineyard,7,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.011221507890122738
192_vineyard,7,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3911747516072473
192_vineyard,7,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2165400350672122
192_vineyard,7,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14658094681472825
192_vineyard,7,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4191700759789597
