Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.6483580018501388
192_vineyard,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.41535615171137835
192_vineyard,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7523126734505089
192_vineyard,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.56186401480111
192_vineyard,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3170675300647549
192_vineyard,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11274283071230343
192_vineyard,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2705827937095282
192_vineyard,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21704440333024977
192_vineyard,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.8511404561824729
192_vineyard,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4890756302521008
192_vineyard,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.3937094837935174
192_vineyard,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.03519807923169268
192_vineyard,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2700120048019207
192_vineyard,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.22535414165666265
192_vineyard,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.09656662665066026
192_vineyard,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24129651860744294
192_vineyard,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.02444177671068427
192_vineyard,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4367246960020995
192_vineyard,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4252121424197358
192_vineyard,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.03364535036304785
192_vineyard,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5268655410725221
192_vineyard,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.23712711048902108
192_vineyard,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.19072697051876475
192_vineyard,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1884524538535561
192_vineyard,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.23856180561630652
192_vineyard,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06853293675094042
192_vineyard,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.025597060624617266
192_vineyard,4,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.43596638655462183
192_vineyard,4,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.17157262905162063
192_vineyard,4,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4520048019207683
192_vineyard,4,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.18569027611044414
192_vineyard,4,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15342136854741897
192_vineyard,4,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.020504201680672268
192_vineyard,4,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2917166866746699
192_vineyard,4,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.056806722689075634
192_vineyard,4,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.08811524609843938
192_vineyard,5,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4527551020408163
192_vineyard,5,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.29622448979591837
192_vineyard,5,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.26959183673469383
192_vineyard,5,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.21581632653061225
192_vineyard,5,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.41765306122448975
192_vineyard,5,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.022857142857142854
192_vineyard,5,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.01489795918367347
192_vineyard,5,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.062448979591836734
