Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.644195189639223
192_vineyard,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.49861239592969475
192_vineyard,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7305735430157263
192_vineyard,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5682238667900092
192_vineyard,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3203052728954672
192_vineyard,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08973172987974098
192_vineyard,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2754394079555967
192_vineyard,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20640610545790933
192_vineyard,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.8557503001200479
192_vineyard,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5235534213685473
192_vineyard,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.1795438175270108
192_vineyard,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.878799519807923
192_vineyard,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.23783913565426168
192_vineyard,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2691476590636255
192_vineyard,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.26511404561824725
192_vineyard,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1657142857142857
