Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7032839962997225
192_vineyard,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3078168362627197
192_vineyard,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6906799259944496
192_vineyard,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7229417206290473
192_vineyard,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.26734505087881594
192_vineyard,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3635522664199815
192_vineyard,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17564754856614245
192_vineyard,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23277058279370955
192_vineyard,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12696577243293247
192_vineyard,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.861704681872749
192_vineyard,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5678271308523409
192_vineyard,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.016086434573829533
192_vineyard,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.42857142857142855
192_vineyard,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.25406962785114046
192_vineyard,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2409123649459784
192_vineyard,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1775270108043217
192_vineyard,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2460984393757503
192_vineyard,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0008163265306122449
192_vineyard,3,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.47000262444230595
192_vineyard,3,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4068760388417461
192_vineyard,3,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.05257632753039979
