Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.6514801110083257
192_vineyard,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3849444958371878
192_vineyard,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7135753931544866
192_vineyard,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5564292321924145
192_vineyard,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.32400555041628126
192_vineyard,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11736817761332101
192_vineyard,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.288159111933395
192_vineyard,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19900555041628123
192_vineyard,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.8530612244897959
192_vineyard,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5308523409363746
192_vineyard,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.11126050420168068
192_vineyard,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8786074429771908
192_vineyard,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.29162064825930367
192_vineyard,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.26521008403361346
192_vineyard,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.24436974789915963
192_vineyard,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.13939975990396156
192_vineyard,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23822328931572626
192_vineyard,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.002064825930372149
192_vineyard,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.43291050651736507
192_vineyard,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.41842358498819
192_vineyard,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.0036217303822937623
192_vineyard,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5316595223515003
192_vineyard,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.23698714023270054
192_vineyard,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.16206806053713588
192_vineyard,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1733706587350188
192_vineyard,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2287638876738693
192_vineyard,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07304697751727758
192_vineyard,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.000577377307322194
192_vineyard,4,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4325090036014405
192_vineyard,4,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.14285714285714285
192_vineyard,4,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.46218487394957986
192_vineyard,4,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5402641056422569
192_vineyard,4,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.15572629051620648
192_vineyard,4,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15188475390156062
192_vineyard,4,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02424969987995198
192_vineyard,4,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2731812725090036
192_vineyard,4,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,4,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.04883553421368547
192_vineyard,5,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.40704081632653055
