Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6357539315448659
192_vineyard,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5106382978723405
192_vineyard,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6961147086031453
192_vineyard,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5704209065679926
192_vineyard,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3130203515263645
192_vineyard,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13043478260869565
192_vineyard,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.31151711378353375
192_vineyard,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2068686401480111
192_vineyard,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8485474189675869
192_vineyard,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5294117647058822
192_vineyard,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.05104441776710684
192_vineyard,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.3494357743097239
192_vineyard,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2697238895558223
192_vineyard,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.26232893157262904
192_vineyard,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.12509003601440577
192_vineyard,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22861944777911164
192_vineyard,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0008163265306122449
192_vineyard,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.42157291575540196
192_vineyard,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.42941125010935177
192_vineyard,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.030845945236637213
192_vineyard,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5228413962033067
192_vineyard,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2559531099641326
192_vineyard,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.18337853206193683
192_vineyard,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18295862129297524
192_vineyard,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.23068847869827658
192_vineyard,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06933776572478348
192_vineyard,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.007435919867028256
192_vineyard,4,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4369267707082833
192_vineyard,4,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.15879951980792315
