Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6978492136910268
192_vineyard,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2309204440333025
192_vineyard,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.711031452358927
192_vineyard,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4066836262719704
192_vineyard,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.35730804810360783
192_vineyard,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12974098057354302
192_vineyard,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22016651248843666
192_vineyard,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1569148936170213
192_vineyard,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8534453781512604
192_vineyard,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5025210084033613
192_vineyard,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.36950780312124853
192_vineyard,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.05478991596638655
192_vineyard,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.26530612244897955
192_vineyard,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.21027611044417766
192_vineyard,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.08177671068427371
192_vineyard,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25032412965186074
192_vineyard,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0009123649459783913
192_vineyard,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.46324905957484036
192_vineyard,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4082407488408713
192_vineyard,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.025352112676056335
192_vineyard,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.53421397952935
192_vineyard,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17372058437582014
192_vineyard,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.11419823287551395
192_vineyard,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14404689003586735
192_vineyard,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2232350625492083
192_vineyard,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08487446417636252
192_vineyard,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.006316157816464001
192_vineyard,4,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4448979591836734
192_vineyard,4,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1074189675870348
192_vineyard,4,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4592076830732293
192_vineyard,4,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.531140456182473
192_vineyard,4,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1398799519807923
192_vineyard,4,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11241296518607442
192_vineyard,4,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02463385354141657
192_vineyard,4,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.30871548619447775
192_vineyard,4,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.08561824729891956
192_vineyard,5,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.22826530612244894
192_vineyard,5,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.40030612244897956
192_vineyard,5,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.15867346938775506
192_vineyard,5,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.060102040816326516
192_vineyard,5,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.04122448979591836
192_vineyard,5,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5647959183673469
192_vineyard,5,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5368367346938775
192_vineyard,5,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.33816326530612234
192_vineyard,5,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.005816326530612244
192_vineyard,5,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.27530612244897956
192_vineyard,6,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.10745637228979374
