Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6716003700277522
192_vineyard,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1435013876040703
192_vineyard,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7787927844588345
192_vineyard,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.47641073080481033
192_vineyard,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.32770582793709535
192_vineyard,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03561517113783534
192_vineyard,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2531221091581869
192_vineyard,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3817067530064755
192_vineyard,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18327937095282149
192_vineyard,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8657382953181272
192_vineyard,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5644657863145258
192_vineyard,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3033373349339736
192_vineyard,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8745738295318126
192_vineyard,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1634093637454982
192_vineyard,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.27558223289315725
192_vineyard,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.21373349339735895
192_vineyard,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1975030012004802
192_vineyard,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2451380552220888
