Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7472728710691093,0.7613111933161076,0.4446125994990197,0.10841989201173177,0.44611623264491396,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.3,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6155417991853902,0.7169861063255145,0.4332484929410477,0.1263018452696596,0.36747458569602787,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.3,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6155472027424209,0.7170157904517477,0.43329237366465956,0.1263657477077334,0.11471917511864625,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.3,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5751470432934679,0.6689531668302651,0.3907570971005128,0.11624122521734118,0.22010697480623045,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.3,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5417666153846492,0.644629885252371,0.3733277701520078,0.11231837295487167,0.20852147821093134,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.3,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5238414659743886,0.6314432961882204,0.36425849135321614,0.11937978777466157,0.1609620381315339,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.3,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5325758263446315,0.6432614136206892,0.3790100936144599,0.13177793301680948,0.16116752238502755,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.3,0.6,10,3.508453755030589,35.48490625392245
1,8,0.49723686109178306,0.6131892701075304,0.3545631813964679,0.12639774010543434,0.18914130288047246,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.3,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5083557766559252,0.6263698490770495,0.3702504709022304,0.13831295480110126,0.15821782238855148,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.3,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4814551979623579,0.6194495893322269,0.3669801081317202,0.13190674467351202,0.12807369251006534,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.3,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.49429384226535744,0.6330172690532878,0.38153723505011305,0.14532235857731077,0.12932329670995307,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.3,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4755244016629222,0.6359494153599469,0.39106021437743405,0.14643646221233822,0.1886077249165211,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.3,0.6,15,2.612121441419302,11.396338973229303
1,13,0.4737271342478813,0.5994321199489345,0.355267900253779,0.14984504659260672,0.1554991801709895,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.3,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.46389962361054543,0.5898125641040813,0.3458913807994849,0.15487901015562588,0.11687992960904046,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.3,0.6,18,4.207387089985426,26.381682278267064
1,15,0.4567540810480315,0.6026646043044745,0.3639749884559391,0.1552133470123627,0.17179095764057806,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.3,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.4480104729889969,0.6130461070357494,0.37766874504736475,0.16200039888218445,0.1370985800606897,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.3,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.44306572327633137,0.5903778348517783,0.35550818989516875,0.17392365188664347,0.12544163563319247,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.3,0.6,23,3.415784143277559,7.298462834382707
1,18,0.4393895187192118,0.6063284015313876,0.3771871502977756,0.18994593176895452,0.18548677482244785,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.3,0.6,24,2.397207300474492,22.88213397699654
1,19,0.4393895190367357,0.6248380534254628,0.3974382519551967,0.1987385804602981,0.12099289603953753,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.3,0.6,26,2.397207245721112,22.882133786415935
1,20,0.43394406379884165,0.6012519557386206,0.3737995130144612,0.19766746996348486,0.14757148284328883,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.3,0.6,27,3.010627294570609,25.15735804593922
1,21,0.4196626084525131,0.6249398936883932,0.4119246594604104,0.24158313392411032,0.31225948848091983,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.3,0.6,28,3.950255850760251,13.368064223451029
1,22,0.40703176552540926,0.6303258532064762,0.4250704316372123,0.25250509475014554,0.186065702687575,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,0.3,0.6,30,3.531798130030265,14.491303375376525
1,23,0.4071282603458311,0.6489291375820305,0.44543684178467063,0.26237385951145675,0.13771226196923414,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,0.3,0.6,32,3.446406970848866,14.509993234267888
