Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,8.254756039999998,74.86008270666667
1,1,0.650229641673482,0.6642679639204803,0.34756937010339223,0.011376662616104332,0.3490730032492865,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.2,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5013321038464648,0.602776410986589,0.3190387976021222,0.012092149930734063,0.25326489035710237,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.2,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5012731879080802,0.6027417756174069,0.31901835883031887,0.012091732873392724,0.0004451602843055618,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.2,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.47162950958267547,0.5654356331194726,0.28723956338972045,0.012723691506548833,0.11658944109543809,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.2,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.4448636537533815,0.5477269236211031,0.2764248085207401,0.015415411323603903,0.11161851657966358,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.2,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.4296489358426419,0.5372507660564736,0.2700659612214693,0.025187257642914747,0.06676950799978709,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.2,0.1,9,3.356735313687687,33.20332610875848
1,7,0.4189216965887156,0.5296072838647734,0.26535596385854393,0.01812380326089356,0.047513392629111625,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.2,0.1,10,3.508453755030589,35.48490625392245
1,8,0.39927262171164396,0.5152250307273912,0.2565989420163288,0.02843350072529516,0.09117706350033328,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.2,0.1,11,2.995776680338783,18.10988602326549
1,9,0.3907855351703035,0.5087996075914277,0.2526802294166088,0.02074271331547962,0.040647580902929824,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.2,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.38439983003512246,0.5223942214049916,0.26992474020448476,0.03485137674627662,0.031018324582829934,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.2,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.38114824992801455,0.519871676715945,0.26839164271277016,0.03217676623996793,0.01617770437261023,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.2,0.1,14,2.852006824412917,15.666460024522983
1,12,0.3655299095664699,0.5259549232634946,0.28106572228098176,0.03644197011588592,0.07861323282006882,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.2,0.1,15,2.612121441419302,11.396338973229303
1,13,0.35240987995239886,0.4781148656534522,0.23395064595829662,0.02852779229712438,0.03418192587550715,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.2,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.3516525586563041,0.47756549914984014,0.23364431584524362,0.042631945201384656,0.004632864654799226,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.2,0.1,18,4.207387089985426,26.381682278267064
1,15,0.3411277668747593,0.48703829013120226,0.2483486742826669,0.03958703283909049,0.05616464346730585,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.2,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.33649705434676597,0.5015326883935185,0.26615532640513384,0.050486980239953516,0.02558516141845877,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.2,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.33002132542481977,0.4773334370002667,0.24246379204365717,0.06087925403513192,0.0123972377816809,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.2,0.1,23,3.415784143277559,7.298462834382707
1,18,0.31860282857678973,0.4855417113889657,0.25640046015535356,0.06915924162653253,0.06470008468002586,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.2,0.1,24,2.397207300474492,22.88213397699654
1,19,0.3186028288943136,0.504051363283041,0.27665156181277467,0.0779518903178761,0.00020620589711554824,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.2,0.1,26,2.397207245721112,22.882133786415935
1,20,0.31388214087182975,0.4811900328116087,0.2537375900874493,0.07760554703647299,0.027509559916276946,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.2,0.1,27,3.010627294570609,25.15735804593922
1,21,0.28691633400350947,0.49219361923938965,0.2791783850114068,0.10883685947510674,0.17951321403191622,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.2,0.1,28,3.950255850760251,13.368064223451029
1,22,0.27188282365378785,0.4951769113348548,0.2899214897655909,0.11735615287852415,0.05091676081595359,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.2,0.1,30,3.531798130030265,14.491303375376525
1,23,0.27182879426317963,0.5136296714993791,0.31013737570201916,0.1270743934288053,0.002412795886582702,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.2,0.1,32,3.446406970848866,14.509993234267888
