Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.6617715078630897
192_vineyard,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.509481961147086
192_vineyard,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7563598519888992
192_vineyard,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5708834412580944
192_vineyard,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.30827937095282143
192_vineyard,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08429694727104534
192_vineyard,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27752081406105455
192_vineyard,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21103145235892692
192_vineyard,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.8573829531812724
192_vineyard,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5154861944777911
192_vineyard,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2919087635054021
192_vineyard,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8793757503001199
192_vineyard,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.13911164465786313
192_vineyard,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.27097238895558223
192_vineyard,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.25138055222088834
192_vineyard,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1673469387755102
192_vineyard,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22909963985594234
192_vineyard,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.06439375750300119
