Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6987636698556956,0.7128019921026939,0.3961033982856058,0.059910690798317894,0.39760703143150006,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.3,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5585165081138058,0.65996081525393,0.3762232018694633,0.06927655419807506,0.31044929462444343,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.3,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5584904902949471,0.6599590780042739,0.37623566121718577,0.06930903526025958,0.057662462671172435,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.3,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5234924594775446,0.6172985830143418,0.3391025132845896,0.06458664140141794,0.1684523909903072,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.3,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.49341443932058016,0.5962777091883018,0.32497559408793875,0.06396619689080257,0.16016930214686226,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.3,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4769733871110834,0.5845752173249151,0.3173904124899108,0.07251170891135628,0.11409395926822861,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.3,0.4,9,3.356735313687687,33.20332610875848
1,7,0.4758304125665602,0.5865159998426178,0.32226467983638857,0.07503251923873816,0.10442210860695622,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.3,0.4,10,3.508453755030589,35.48490625392245
1,8,0.44842184441748445,0.5643742534332319,0.3057481647221693,0.07758272343113569,0.1403262862061738,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.3,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4497482353512093,0.5677623077723336,0.31164292959751455,0.07970541349638538,0.09961028108383559,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.3,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.43309934621472973,0.5710937375845987,0.31862425638409203,0.08355089292588382,0.07971784076243714,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.3,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.43790938043144984,0.5766328072193803,0.32515277321620545,0.08893789674340316,0.07293883487604547,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.3,0.4,14,2.852006824412917,15.666460024522983
1,12,0.4207525953564774,0.5811776090535021,0.33628840807098925,0.09166465590589343,0.13383591861007632,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.3,0.4,15,2.612121441419302,11.396338973229303
1,13,0.4132649560234456,0.538969941724499,0.2948057220293433,0.08938286836817108,0.09503700194655385,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.3,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4080808285265775,0.5339937690201135,0.290072585715517,0.099060215071658,0.06106113452507258,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.3,0.4,18,4.207387089985426,26.381682278267064
1,15,0.39914183192470976,0.5450523551811527,0.3063627393326174,0.09760109788904095,0.1141787085172563,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.3,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.3924810710057678,0.5575167050525202,0.3221393430641357,0.10647099689895535,0.0815691780774606,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.3,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.38688927864484074,0.5342013902202877,0.2993317452636781,0.11774720725515288,0.06926519100170188,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.3,0.4,23,3.415784143277559,7.298462834382707
1,18,0.37924487483982217,0.5461837576519981,0.31704250641838605,0.12980128788956496,0.1253421309430583,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.3,0.4,24,2.397207300474492,22.88213397699654
1,19,0.37924487515734606,0.5646934095460734,0.3372936080758071,0.13859393658090852,0.06084825216014796,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.3,0.4,26,2.397207245721112,22.882133786415935
1,20,0.37413532098280117,0.5414432129225802,0.31399077019842075,0.13785872714744443,0.08776274002724842,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.3,0.4,27,3.010627294570609,25.15735804593922
1,21,0.35531846429910907,0.5605957495349891,0.3475805153070064,0.17723898977070637,0.24791534432751586,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.3,0.4,28,3.950255850760251,13.368064223451029
1,22,0.34140222802583353,0.5646963157069005,0.3594408941376366,0.1868755572505698,0.12043616518799928,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.3,0.4,30,3.531798130030265,14.491303375376525
1,23,0.34141723273844354,0.583218109974643,0.37972581417728307,0.1966628319040692,0.07200123436184658,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.3,0.4,32,3.446406970848866,14.509993234267888
1,24,0.3352561098244137,0.5571561614268049,0.35883432083290556,0.21244264806339305,0.1100002906209357,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.3,0.3,0.4,36,3.35855995903268,21.153025295436887
1,25,0.32951426525245125,0.5686631313943707,0.3762307303247544,0.22550528886978202,0.1024353152872371,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.3,0.3,0.4,40,3.694641243651013,19.48710045730922
1,26,0.28897421332975537,0.564329680265645,0.37795262287299536,0.23912538570830147,0.059417586799055275,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.3,0.3,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.26361801358730075,0.6076563333731846,0.46601643338542337,0.3926955939098076,0.1289631844199086,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.3,0.3,0.4,69,4.902237206631565,13.260695637864918
1,40,0.24884677347312975,0.5869395130712606,0.45154997682285986,0.3910464008433617,0.14012798075102567,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.3,0.3,0.4,71,4.639574970628947,14.192019403994593
1,41,0.2439622995594248,0.5982673814159566,0.48528428440058013,0.47878210919772474,0.13799168676149545,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.3,0.3,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.23218151916820448,0.5481484575078652,0.4489352590882237,0.47972518540645614,0.1836555026310838,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.3,0.3,0.4,87,6.54706365449518,13.900086981023833
1,43,0.22772419122319662,0.5378952963982526,0.44284329643840203,0.4992376275186112,0.1543598875047154,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.3,0.3,0.4,89,6.065539144484567,13.67588279066202
1,44,0.22763507360453777,0.5377528463475585,0.4427391463871958,0.4718109013458594,0.12171594778416674,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.3,0.3,0.4,90,6.031570784914133,13.717156118094536
1,45,0.22717986021623318,0.5369379039582514,0.4421817758079094,0.5036708452034891,0.1251115311015195,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.3,0.3,0.4,91,5.441573991753526,15.633191983488205
1,46,0.22926495547435372,0.5508736454487607,0.46254953405728694,0.498655171812134,0.20429029909026947,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.3,0.3,0.4,92,5.640835051340168,12.918269864366744
1,47,0.2578221805545241,0.5569501534099961,0.46961946506514074,0.533485697053646,0.204268934082321,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.3,0.3,0.4,93,20.249426484985683,13.976188444158636
1,48,0.25472314133186846,0.5702581278763459,0.4861004646916445,0.5442461796900214,0.17009005178453246,0.23651293179729183,0.04795577153371985,0.182898994346426,0.3,0.3,0.4,95,20.09586131476251,12.39174765051206
1,49,0.24511702552851816,0.5773768101200092,0.49616525146270773,0.544189918362823,0.16967829680077004,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.3,0.3,0.4,96,18.70324800551117,12.16109187558284
1,50,0.2417343386721132,0.5486094606961014,0.4702264887871618,0.5445582001660949,0.17633667814302895,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.3,0.3,0.4,99,17.070946441804114,12.693176471946945
1,51,0.20934909897780105,0.5132231692067651,0.4502270253517091,0.5646875545639508,0.15490052641246405,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.3,0.3,0.4,109,7.148407376941489,29.71689192145791
1,52,0.20893872454917,0.53127078879093,0.4700497800560722,0.5772363385132456,0.13305025367775475,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.3,0.3,0.4,110,7.058291555522894,29.97924883091912
1,53,0.20485253639285425,0.5181619892770916,0.46241535490159974,0.5689907310457419,0.2219085886856312,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.3,0.4,111,6.983584840410134,31.162041656600493
1,54,0.20403862492139999,0.5343338571114099,0.48123902206947056,0.5816855297093351,0.14073610656242577,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.3,0.4,113,7.247689530305033,31.36823162191652
1,60,0.2082851618753217,0.8648304031738889,0.847195743600367,1.00591461050806,0.14426692618754175,0.2190322634133552,0.063706820470959,0.1411730174839494,0.3,0.3,0.4,185,7.149456700648092,17.731501879328256
1,61,0.20738165778242745,0.8628408922495898,0.8458392535881218,1.00543976446141,0.14406460506334404,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.3,0.3,0.4,187,7.259334609288063,17.628295451055646
1,62,0.17960259049900168,0.7441841935771676,0.7419424293833693,1.0106554245540926,0.13145536248269726,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.3,0.3,0.4,196,7.141470247923687,16.58385483232655
1,63,0.17493592661196722,0.7537215299817432,0.7555679244472762,0.9972658075636666,0.14502467109259484,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.3,0.3,0.4,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,4.680188621840999,75.94703875517432
2,1,0.7412736001022983,0.7272403182815184,0.4011623685410815,0.05184337095414585,0.390487898070181,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.3,0.3,0.4,3,2.6448593974932955,54.34305918608999
2,2,0.738148175162068,0.7276302433281895,0.4026391415438055,0.05758810573505115,0.05987152758118824,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.3,0.3,0.4,4,3.5701725979529604,66.600712519732
2,3,0.5600093100490234,0.6558129274974018,0.3689206663820991,0.057530379869467047,0.6331011114353584,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.3,0.3,0.4,5,1.900320193633147,35.73350967149428
2,4,0.5278042464883593,0.6213807240368608,0.34302321329653085,0.06828009301100291,0.13873201491501566,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.3,0.3,0.4,7,2.6071086818994607,22.332998337926696
2,5,0.47998042638989885,0.5868915651814489,0.31907242693529175,0.07094370000860756,0.21870983176425599,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.3,0.3,0.4,8,1.1032847054638115,15.16580357857726
2,6,0.4626972440655632,0.5749348582448173,0.3122429397731332,0.0804973592015222,0.07704539251326634,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.3,0.3,0.4,11,1.0868557219051336,10.38510885776678
2,7,0.4414352419145689,0.5583021217958305,0.30077007826654034,0.07176377510117811,0.12944788938500773,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.3,0.3,0.4,12,1.1137954452099212,12.838296421825524
2,8,0.440480492119533,0.576729974214906,0.3220087860513089,0.0837805329781321,0.05733184026076147,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.3,0.3,0.4,14,1.3385571122031104,10.2471115190454
2,9,0.42038915569385826,0.5789880295144567,0.33122594046934506,0.08257926404663934,0.13024424619737343,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.3,0.3,0.4,15,1.2776284707353187,4.768361342207267
2,10,0.3975148925034405,0.5251629226120057,0.28533517209361625,0.10075594258166144,0.15070484377187046,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.3,0.3,0.4,17,2.6955379700129045,14.476920284351484
2,11,0.38037107410583376,0.5086456137423885,0.27047043211182703,0.09578929395849062,0.072817341110521,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.3,0.3,0.4,18,2.417840373116488,14.831118816230456
2,12,0.3786425476818542,0.5633387963608972,0.333044035859595,0.13030273677241758,0.0664128153812298,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.3,0.3,0.4,21,1.8986411337210984,8.64819834888192
2,13,0.39846493105419306,0.5657926131920553,0.3384393774879179,0.16536212001780548,0.12286051849225782,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.3,0.3,0.4,23,3.4520356364830405,14.901566230689417
2,14,0.3757647743310534,0.543662382612024,0.31985224098757525,0.1604790230092171,0.12933279200105519,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.3,0.3,0.4,24,3.0829006717677223,14.881500021244824
2,15,0.3801782747521767,0.5483115985852632,0.32687537367309305,0.16790943259698826,0.12116612252297007,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.3,0.3,0.4,25,3.2523194927631343,17.90888920894505
2,16,0.377179318310375,0.5454222376458273,0.32599411868585443,0.1785842368742393,0.11751800112543657,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.3,0.3,0.4,26,3.446404761122124,12.942332600097354
2,17,0.3461575607964369,0.5329327491133747,0.3182487699141328,0.15878666931387034,0.11037600145853868,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.3,0.3,0.4,27,2.515366638413436,4.062048682854287
2,18,0.3384734009093641,0.5251905985062971,0.31239624118120507,0.17789940398602463,0.07421835337859056,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.3,0.3,0.4,29,1.7491526205001815,8.744309033491833
2,19,0.33186917063459365,0.536668411776749,0.32956505136817055,0.18995689607769875,0.1256402835564876,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.3,0.3,0.4,30,2.4309697781348225,4.805946944363311
2,20,0.3183261845715513,0.5223833174421952,0.3195146225104748,0.18944482023787704,0.0928240986785951,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.3,0.3,0.4,32,2.471856668348342,6.702956547963161
2,21,0.33485161759763027,0.557027910675115,0.3575982235113574,0.19977605378842483,0.09278563118540535,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.3,0.3,0.4,34,4.1541393714437,13.108445783983733
2,22,0.33547678244059076,0.5573680337918714,0.35903225059244914,0.2093205011257708,0.09985796551965688,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.3,0.3,0.4,35,4.583130939366836,13.238063787054353
2,23,0.3019600293550608,0.5178950746499389,0.3346683355607427,0.20610490701885884,0.32596132276708106,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.3,0.3,0.4,36,4.272722414516302,7.244211134950526
2,24,0.307668436128819,0.5231985899016434,0.34074606212474534,0.21985181264508086,0.0950868594187904,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.3,0.3,0.4,38,5.650090209135145,7.002119933479005
2,25,0.27939502796262616,0.4914652984280846,0.3150041795974158,0.22553777488792082,0.16937790205992964,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.3,0.3,0.4,39,5.271727667572829,4.491997566449587
2,26,0.25517980859859196,0.4403703480509598,0.27398046348028443,0.22022745656211812,0.11800117293891144,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.3,0.3,0.4,43,5.548502432268675,14.826203272945634
