Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7161193339500462
192_vineyard,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3214616096207215
192_vineyard,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7121877890841813
192_vineyard,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.22999537465309902
192_vineyard,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3606614246068455
192_vineyard,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.18061979648473636
192_vineyard,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20178075855689176
192_vineyard,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10268270120259021
192_vineyard,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.8743817527010804
192_vineyard,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5815606242496999
192_vineyard,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.022713085234093634
192_vineyard,2,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8693877551020407
192_vineyard,2,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5133733493397359
192_vineyard,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2490756302521008
192_vineyard,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.23918367346938774
192_vineyard,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.22372148859543817
192_vineyard,2,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26482593037214885
192_vineyard,2,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.025402160864345734
192_vineyard,3,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.49729682442480977
192_vineyard,3,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.41894847344939196
192_vineyard,3,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.06849794418686028
