Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.6954209065679926
192_vineyard,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.11193339500462536
192_vineyard,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7617946345975948
192_vineyard,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3922294172062905
192_vineyard,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.342622571692877
192_vineyard,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.10117946345975948
192_vineyard,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24479648473635524
192_vineyard,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3718778908418132
192_vineyard,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19669287696577245
192_vineyard,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.8647779111644658
192_vineyard,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.4851380552220888
192_vineyard,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5949099639855941
192_vineyard,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8696758703481393
192_vineyard,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.15351740696278512
192_vineyard,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2694357743097239
192_vineyard,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.16465786314525807
192_vineyard,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.05815126050420167
192_vineyard,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2624249699879952
192_vineyard,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.046242496998799516
192_vineyard,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5045402851893972
192_vineyard,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4349400752340128
192_vineyard,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.03833435394978567
192_vineyard,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.533164202606946
192_vineyard,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2460852068935351
192_vineyard,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.12042690928177763
192_vineyard,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.16707199720059487
192_vineyard,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.28398215379231917
192_vineyard,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07553144956696702
192_vineyard,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.016149068322981366
192_vineyard,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.44777911164465783
192_vineyard,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.13498199279711884
192_vineyard,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.41781512605042015
192_vineyard,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.16504201680672267
192_vineyard,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14112845138055222
192_vineyard,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.07370948379351741
192_vineyard,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3095798319327731
192_vineyard,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.11298919567827131
192_vineyard,5,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.43724489795918364
192_vineyard,5,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.21459183673469387
192_vineyard,5,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.20061224489795915
192_vineyard,5,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.10142857142857141
192_vineyard,5,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4156122448979591
192_vineyard,5,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.05010204081632653
