Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6722941720629046
192_vineyard,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.27092969472710454
192_vineyard,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7789084181313599
192_vineyard,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5227798334875116
192_vineyard,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3347594819611471
192_vineyard,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08718778908418132
192_vineyard,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26445420906567996
192_vineyard,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3776595744680851
192_vineyard,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21669750231267348
192_vineyard,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8644897959183673
192_vineyard,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5721488595438174
192_vineyard,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.14410564225690276
192_vineyard,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8748619447779111
192_vineyard,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.2985354141656662
192_vineyard,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2557022809123649
192_vineyard,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21440576230492195
192_vineyard,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.196734693877551
192_vineyard,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25032412965186074
192_vineyard,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.011764705882352943
192_vineyard,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.48413962033067964
192_vineyard,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4467325693290176
192_vineyard,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.0586300411162628
192_vineyard,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5272854518414837
192_vineyard,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2786282914880588
192_vineyard,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.12844020645612808
192_vineyard,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.17417548770886188
192_vineyard,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.27330942174787853
192_vineyard,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07035255008310734
192_vineyard,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.003061849357011635
192_vineyard,4,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.46103241296518604
192_vineyard,4,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1470828331332533
192_vineyard,4,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.428859543817527
192_vineyard,4,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5301800720288115
192_vineyard,4,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.11385354141656662
192_vineyard,4,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1367106842737095
192_vineyard,4,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.030396158463385354
192_vineyard,4,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2956542617046819
192_vineyard,4,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,4,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0805282112845138
192_vineyard,5,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4883673469387754
192_vineyard,5,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.40571428571428564
192_vineyard,5,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3556122448979591
192_vineyard,5,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.32469387755102036
192_vineyard,5,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4747959183673469
192_vineyard,5,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09755102040816324
192_vineyard,5,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08357142857142856
192_vineyard,5,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11612244897959183
192_vineyard,5,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24887755102040815
192_vineyard,5,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2093877551020408
192_vineyard,6,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.09122157588577472
192_vineyard,6,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.48355367530407184
192_vineyard,6,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.3470121628767847
192_vineyard,6,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3024854574299312
192_vineyard,6,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.18254891591750394
192_vineyard,6,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.19613960867265992
192_vineyard,6,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.29307244843997876
192_vineyard,6,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.25171866737176096
192_vineyard,6,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.040454785827604436
192_vineyard,6,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3080909571655209
192_vineyard,7,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14681472822910582
192_vineyard,7,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.013559322033898306
192_vineyard,7,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.15032144944476916
192_vineyard,7,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.02518994739918177
192_vineyard,7,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.40379894798363536
192_vineyard,7,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5255990648743426
192_vineyard,7,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.053652834599649334
192_vineyard,7,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42706019871420225
192_vineyard,7,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5050263004091176
192_vineyard,7,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.062185856224430174
192_vineyard,8,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.15519480519480522
192_vineyard,8,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.057359307359307374
192_vineyard,8,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1827561327561328
192_vineyard,8,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2906204906204907
192_vineyard,8,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.02972582972582973
192_vineyard,8,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6775613275613277
192_vineyard,8,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5439393939393942
192_vineyard,8,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.23600288600288605
192_vineyard,8,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2602453102453103
192_vineyard,8,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.46197691197691204
192_vineyard,9,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3773653060657422
192_vineyard,9,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.32723433226737136
192_vineyard,9,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4562163964929923
192_vineyard,9,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.563803331581662
192_vineyard,9,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.26193750957667566
192_vineyard,9,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15118508433132344
192_vineyard,9,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.47266563863464844
192_vineyard,9,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.34929632257222765
192_vineyard,9,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.18802706346720743
192_vineyard,9,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.10150182693153668
192_vineyard,10,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6554393806369224
192_vineyard,10,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7389655998084446
192_vineyard,10,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7948758879399794
192_vineyard,10,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8339452470268977
192_vineyard,10,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6998563333067286
192_vineyard,10,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7849788490701574
192_vineyard,10,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8405299704685131
192_vineyard,10,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7895682017718894
192_vineyard,10,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6378402107111503
192_vineyard,10,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.7098331870061458
192_vineyard,11,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.0577922077922078
192_vineyard,11,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3168109668109669
192_vineyard,11,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19350649350649354
192_vineyard,11,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04704184704184705
192_vineyard,11,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.18030303030303035
192_vineyard,11,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2478399682937147
192_vineyard,11,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3703530006554986
192_vineyard,11,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.49095402161705437
192_vineyard,11,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.30429841813063807
192_vineyard,11,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.43990692479964444
192_vineyard,12,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.22903453136011273
192_vineyard,12,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.30641296687808317
192_vineyard,12,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.45778717406624375
192_vineyard,12,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8374911909795629
192_vineyard,12,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5109231853417899
192_vineyard,12,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5458773784355179
192_vineyard,12,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5234672304439746
192_vineyard,12,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.44622973925299503
192_vineyard,12,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3099365750528541
192_vineyard,12,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.08090204369274136
