Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6503693512384835,0.6644076734854818,0.3477090796683938,0.011516372181105886,0.34921271281428806,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.9,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5022274864259695,0.6036717935660937,0.319934180181627,0.012987532510238833,0.25416027293660715,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.9,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5021768806124636,0.6036454683217903,0.31992205153470227,0.012995425577776111,0.00134885298868895,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.9,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.47198320183243775,0.5657893253692348,0.28759325563948274,0.013077383756311048,0.1169431333452003,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.9,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.445200789792847,0.5480640596605687,0.2767619445602056,0.015752547363069462,0.11195565261912914,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.9,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4304242981596871,0.5380261283735188,0.2708413235385145,0.025962619959959927,0.06754487031683226,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.9,0.6,9,3.356735313687687,33.20332610875848
1,7,0.4191998317980489,0.5298854190741067,0.26563409906787727,0.018401938470226916,0.04779152783844498,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.9,0.6,10,3.508453755030589,35.48490625392245
1,8,0.39984218444201897,0.5157945934577663,0.25716850474670383,0.029003063455670264,0.09174662623070838,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.9,0.6,11,2.995776680338783,18.10988602326549
1,9,0.391389778941045,0.5094038513621691,0.25328447318735026,0.021346957086221068,0.04125182467367127,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.9,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.38498353993839757,0.5229779313082666,0.27050845010775987,0.035435086649551695,0.031602034486105005,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.9,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.3817932286829466,0.520516655470877,0.2690366214677022,0.03282174499489992,0.01682268312754222,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.9,0.6,14,2.852006824412917,15.666460024522983
1,12,0.3662938584568939,0.5267188721539185,0.2818296711714057,0.03720591900630985,0.07937718171049274,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.9,0.6,15,2.612121441419302,11.396338973229303
1,13,0.3530797680144185,0.4787847537154718,0.23462053402031616,0.02919768035914394,0.03485181393752671,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.9,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.35269177062764573,0.47860471112118175,0.23468352781658516,0.043671157172726224,0.005672076626140792,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.9,0.6,18,4.207387089985426,26.381682278267064
1,15,0.34181084786692395,0.4877213711233669,0.24903175527483157,0.040270113831255144,0.0568477244594705,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.9,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.3372698303237814,0.5023054643705339,0.26692810238214926,0.051259756216968974,0.026357937395474224,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.9,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.3311927399749064,0.4785048515503533,0.24363520659374377,0.06205066858521851,0.0135686523317675,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.9,0.6,23,3.415784143277559,7.298462834382707
1,18,0.3194532282799134,0.48639211109208935,0.25725085985847723,0.07000964132965617,0.0655504843831495,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.9,0.6,24,2.397207300474492,22.88213397699654
1,19,0.3194532285974373,0.5049017629861646,0.27750196151589834,0.07880229002099974,0.0010566056002391873,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.9,0.6,26,2.397207245721112,22.882133786415935
1,20,0.31464562964381215,0.4819535215835911,0.2545010788594317,0.07836903580845545,0.028273048688259406,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.9,0.6,27,3.010627294570609,25.15735804593922
1,21,0.29680904056611906,0.5020863258019993,0.2890710915740164,0.1187295660377164,0.18940592059452588,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.9,0.6,28,3.950255850760251,13.368064223451029
1,22,0.28141545263905865,0.5047095403201256,0.2994541187508617,0.1268887818637949,0.06044938980122436,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.9,0.6,30,3.531798130030265,14.491303375376525
1,23,0.2813546768429212,0.5231555540791207,0.31966325828176073,0.13660027600854685,0.011938678466324256,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.9,0.6,32,3.446406970848866,14.509993234267888
1,24,0.2752694283897744,0.4971694799921656,0.2988476393982663,0.15245596662875374,0.0500136091862964,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,0.9,0.6,36,3.35855995903268,21.153025295436887
1,25,0.27929393664498414,0.5184428027869037,0.3260104017172873,0.17528496026231488,0.052214986679769974,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,0.9,0.6,40,3.694641243651013,19.48710045730922
1,26,0.263655239440087,0.5390107063759768,0.35263364898332705,0.21380641181863314,0.03409861290938698,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,0.9,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.21618290991003816,0.560221229695922,0.41858132970816075,0.345260490232545,0.081528080742646,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.0,0.9,0.6,69,4.902237206631565,13.260695637864918
1,40,0.2026101222288221,0.5407028618269529,0.4053133255785522,0.344809749599054,0.09389132950671804,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.0,0.9,0.6,71,4.639574970628947,14.192019403994593
1,41,0.19881929432215126,0.5531243761786832,0.4401412791633066,0.4336391039604512,0.0928486815242219,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.0,0.9,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.19099342178904977,0.5069603601287106,0.407747161709069,0.43853708802730146,0.14246740525192908,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.0,0.9,0.6,87,6.54706365449518,13.900086981023833
1,43,0.1860500233187109,0.49622112849376687,0.40116912853391623,0.4575634596141254,0.11268571960022966,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.0,0.9,0.6,89,6.065539144484567,13.67588279066202
1,44,0.18598728014095323,0.496105052883974,0.40109135292361126,0.43016310788227485,0.08006815432058219,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.0,0.9,0.6,90,6.031570784914133,13.717156118094536
1,45,0.18907608734566878,0.4988341310876869,0.404078002937345,0.46556707233292477,0.08700775823095509,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.0,0.9,0.6,91,5.441573991753526,15.633191983488205
1,46,0.1853867035379374,0.5069953935123445,0.4186712821208707,0.45477691987571767,0.16041204715385315,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.0,0.9,0.6,92,5.640835051340168,12.918269864366744
1,47,0.20701213372472774,0.5061401065801998,0.4188094182353444,0.4826756502238497,0.15345888725252466,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.0,0.9,0.6,93,20.249426484985683,13.976188444158636
1,48,0.20501929473242902,0.5205542812769064,0.4363966180922051,0.49454233309058193,0.12038620518509299,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.0,0.9,0.6,95,20.09586131476251,12.39174765051206
1,49,0.1969540249722903,0.5292138095637814,0.44800225090647994,0.49602691780659525,0.1215152962445422,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.0,0.9,0.6,96,18.70324800551117,12.16109187558284
1,50,0.19199227962676166,0.4988674016507498,0.42048442974181016,0.4948161411207433,0.12659461909767739,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.0,0.9,0.6,99,17.070946441804114,12.693176471946945
1,51,0.14833521031305094,0.45220928054201504,0.389213136686959,0.5036736658992006,0.09388663774771391,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.0,0.9,0.6,109,7.148407376941489,29.71689192145791
1,52,0.14819993361695388,0.47053199785871397,0.40931098912385605,0.5164975475810295,0.07231146274553861,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.0,0.9,0.6,110,7.058291555522894,29.97924883091912
1,53,0.14375110697595322,0.4570605598601905,0.4013139254846987,0.5078893016288408,0.16080715926873015,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.0,0.9,0.6,111,6.983584840410134,31.162041656600493
