Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7472728710691093,0.7613111933161076,0.4446125994990197,0.10841989201173177,0.44611623264491396,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.3,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6155417991853902,0.7169861063255145,0.4332484929410477,0.1263018452696596,0.36747458569602787,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.3,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6155472027424209,0.7170157904517477,0.43329237366465956,0.1263657477077334,0.11471917511864625,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.3,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5748265429083621,0.6686326664451593,0.3904365967154072,0.1159207248322355,0.21978647442112476,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.3,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5414610930577299,0.6443243629254517,0.37302224782508847,0.1120128506279524,0.20821595588401207,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.3,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5231070346619074,0.6307088648757392,0.36352406004073484,0.11864535646218027,0.16022760681905263,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.3,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5323401025263891,0.6430256898024468,0.37877436979621737,0.131542209198567,0.16093179856678505,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.3,0.6,10,3.508453755030589,35.48490625392245
1,8,0.496713928066298,0.6126663370820453,0.35404024837098286,0.12587480707994927,0.1886183698549874,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.3,0.6,11,2.995776680338783,18.10988602326549
1,9,0.507831880543588,0.6258459529647122,0.36972657478989324,0.13778905868876404,0.15769392627621426,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.3,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.48087581955397585,0.6188702109238449,0.36640072972333815,0.13132736626512995,0.12749431410168327,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.3,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.49370255555791054,0.6324259823458409,0.38094594834266615,0.1447310718698639,0.1287320100025062,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.3,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4748118909160926,0.6352369046131172,0.39034770363060445,0.14572395146550857,0.18789521416969146,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.3,0.6,15,2.612121441419302,11.396338973229303
1,13,0.47317218396616073,0.5988771696672139,0.35471294997205843,0.14929009631088613,0.1549442298892689,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.3,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.4629242342588691,0.588837174752405,0.34491599144780855,0.1539036208039496,0.11590454025736416,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.3,0.6,18,4.207387089985426,26.381682278267064
1,15,0.45616855012496693,0.6020790733814099,0.36338945753287455,0.1546278160892981,0.17120542671751346,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.3,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.44732794662308667,0.6123635806698392,0.37698621868145454,0.16131787251627425,0.1364160536947795,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.3,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.4419680332990144,0.5892801448744613,0.3544104999178518,0.17282596190932648,0.12434394565587549,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.3,0.6,23,3.415784143277559,7.298462834382707
1,18,0.4386939639420603,0.6056328467542362,0.3764915955206241,0.18925037699180305,0.18479122004529638,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.3,0.6,24,2.397207300474492,22.88213397699654
1,19,0.4386939642595842,0.6241424986483115,0.3967426971780452,0.19804302568314663,0.12029734126238609,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.3,0.6,26,2.397207245721112,22.882133786415935
1,20,0.43337737758137207,0.6006852695211511,0.3732328267969916,0.19710078374601536,0.14700479662581933,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.3,0.6,27,3.010627294570609,25.15735804593922
1,21,0.4132107308894251,0.6184880161253054,0.40547278189732244,0.23513125636102244,0.3058076109178319,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.3,0.6,28,3.950255850760251,13.368064223451029
1,22,0.4010566684833865,0.6243507561644535,0.41909533459518955,0.2465299977081228,0.18009060564555227,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.3,0.6,30,3.531798130030265,14.491303375376525
1,23,0.40121994087091695,0.6430208181071164,0.4395285223097565,0.25646554003654265,0.13180394249432,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.3,0.6,32,3.446406970848866,14.509993234267888
