Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.6552960222016652
192_vineyard,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5069380203515264
192_vineyard,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7864246068455135
192_vineyard,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7306891766882516
192_vineyard,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5696114708603145
192_vineyard,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3259713228492137
192_vineyard,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07446808510638299
192_vineyard,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2458371877890842
192_vineyard,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.392113783533765
192_vineyard,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21820074005550416
192_vineyard,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8599759903961584
192_vineyard,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4858103241296518
192_vineyard,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5435294117647058
192_vineyard,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8760144057623049
192_vineyard,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.05162064825930372
192_vineyard,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.27346938775510204
192_vineyard,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22986794717887157
192_vineyard,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.14535414165666266
192_vineyard,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24388955582232894
192_vineyard,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07303721488595438
192_vineyard,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4910331554544659
192_vineyard,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.46419385880500397
192_vineyard,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.18775260257195345
192_vineyard,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4961070772460852
192_vineyard,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.31421572915755397
192_vineyard,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.17438544309334267
192_vineyard,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2059487358936226
192_vineyard,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.31036654710873934
192_vineyard,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.011530049864403815
192_vineyard,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.018388592424109874
192_vineyard,4,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5242256902761104
192_vineyard,4,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.24187274909963982
192_vineyard,4,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4245378151260504
192_vineyard,4,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5256662665066026
192_vineyard,4,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.19145258103241294
192_vineyard,4,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18184873949579833
192_vineyard,4,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.173109243697479
192_vineyard,4,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2772148859543817
