Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7345050878815912
192_vineyard,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.3503700277520814
192_vineyard,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7087187789084182
192_vineyard,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7219010175763182
192_vineyard,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.08637835337650324
192_vineyard,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3708371877890842
192_vineyard,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.242368177613321
192_vineyard,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14072617946345978
192_vineyard,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0020814061054579094
192_vineyard,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.8762064825930371
192_vineyard,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5860744297719087
192_vineyard,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.13085234093637454
192_vineyard,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3217767106842737
192_vineyard,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.25330132052821125
192_vineyard,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2107563025210084
192_vineyard,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.14103241296518607
192_vineyard,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01282112845138055
192_vineyard,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.513428396465751
192_vineyard,3,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4269267780596623
192_vineyard,3,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.055970606246172686
192_vineyard,3,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5330592249147057
192_vineyard,3,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.15094042515965356
192_vineyard,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.06114950573003237
192_vineyard,3,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1362085556819176
192_vineyard,3,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.25598810252821275
192_vineyard,3,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07108739392879013
192_vineyard,3,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03794943574490421
192_vineyard,4,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.47975990396158463
192_vineyard,4,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.045858343337334934
192_vineyard,4,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4371188475390156
192_vineyard,4,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.01042016806722689
192_vineyard,4,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06573829531812725
192_vineyard,4,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.021944777911164462
192_vineyard,4,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3310924369747899
192_vineyard,4,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.06506602641056422
192_vineyard,4,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.09925570228091235
192_vineyard,5,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.008061224489795918
192_vineyard,5,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5547959183673469
192_vineyard,5,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.47642857142857137
192_vineyard,5,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.10785714285714285
192_vineyard,5,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.14387755102040817
192_vineyard,5,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.38693877551020406
192_vineyard,5,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6980612244897958
192_vineyard,5,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5336734693877551
192_vineyard,5,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08622448979591836
192_vineyard,5,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.411734693877551
192_vineyard,6,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.04944473823373876
192_vineyard,6,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4846113167636171
192_vineyard,6,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.297567424643046
192_vineyard,6,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.28127974616604967
192_vineyard,6,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.21491274457958748
192_vineyard,6,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.06144896879957693
192_vineyard,6,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.21237440507667898
192_vineyard,6,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.11755684822845053
192_vineyard,6,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.01496562665256478
192_vineyard,6,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.14262295081967213
192_vineyard,7,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.08077147866744594
192_vineyard,7,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.15108123904149623
192_vineyard,7,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.07895967270601988
192_vineyard,7,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.05289304500292228
192_vineyard,7,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.312156633547633
192_vineyard,7,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.547282291057861
192_vineyard,7,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.10806545879602573
192_vineyard,7,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40397428404441854
192_vineyard,7,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5257159555815314
192_vineyard,7,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.06838106370543544
192_vineyard,8,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.20642135642135648
192_vineyard,8,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.011832611832611835
192_vineyard,8,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.15505050505050508
192_vineyard,8,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.11240981240981243
192_vineyard,8,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.15880230880230886
192_vineyard,8,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6458874458874461
192_vineyard,8,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4575036075036076
