Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,8.254756039999998,74.86008270666667
1,1,0.8118396735189688,0.8258779957659671,0.5091794019488791,0.17298669446159115,0.5106830350947733,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.1,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6908568762728738,0.792301183412998,0.5085635700285314,0.20161692235714312,0.44278966278351145,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.1,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.690897505196092,0.7923660929054189,0.5086426761183308,0.20171605016140454,0.19006947757231737,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.1,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6432958823407092,0.7371020058775064,0.4589059361477542,0.18439006426458257,0.2882558138534718,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.1,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.6055460474771194,0.708409317344841,0.43710720224447797,0.1760978050473418,0.2723009103034014,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.1,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5846501985080397,0.6922520287218714,0.4250672238868671,0.18018852030831256,0.2217707706651849,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.1,0.3,9,3.356735313687687,33.20332610875848
1,7,0.6077128130281014,0.7183984003041591,0.4541470802979298,0.2069149197002793,0.23630450906849737,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.1,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5611325283484994,0.6770849373642467,0.4184588486531843,0.19029340736215067,0.2530369701371888,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.1,0.3,11,2.995776680338783,18.10988602326549
1,9,0.585328631880218,0.7033427043013423,0.44722332612652327,0.21528581002539413,0.23519067761284432,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.1,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5445862593260581,0.6825806506959272,0.43011116949542044,0.19503780603721224,0.19120475387376556,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.1,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.568117576653842,0.7068410034417725,0.4553609694385976,0.21914609296579537,0.20314703109843768,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.1,0.3,14,2.852006824412917,15.666460024522983
1,12,0.5469335863477554,0.7073586000447801,0.4624693990622672,0.21784564689717137,0.26001690960135426,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.1,0.3,15,2.612121441419302,11.396338973229303
1,13,0.5531182913385296,0.678823277039583,0.43465905734442734,0.22923620368325515,0.2348903372616379,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.1,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.5360867194385479,0.6619996599320839,0.41807847662748726,0.2270661059836283,0.18906702543704287,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.1,0.3,18,4.207387089985426,26.381682278267064
1,15,0.532268378366348,0.6781789016227909,0.43948928577425567,0.23072764433067924,0.2473052549588946,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.1,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.5205175481206858,0.6855531821674383,0.45017582017905383,0.23450747401387345,0.2096056551923787,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.1,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.5154692215445821,0.662781333120029,0.4279116881634194,0.24632715015489412,0.1978451339014431,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.1,0.3,23,3.415784143277559,7.298462834382707
1,18,0.5180499451881271,0.684988828000303,0.4558475767666909,0.2686063582378698,0.26414720129136315,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.1,0.3,24,2.397207300474492,22.88213397699654
1,19,0.518049945505651,0.7034984798943783,0.47609867842411197,0.2773990069292134,0.19965332250845283,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.1,0.3,26,2.397207245721112,22.882133786415935
1,20,0.5124748400675786,0.6797827320073575,0.4523302892831982,0.27619824623222194,0.2261022591120259,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.1,0.3,27,3.010627294570609,25.15735804593922
1,21,0.48828502235908894,0.6935623075949692,0.48054707336698627,0.31020554783068627,0.38088190238749575,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.1,0.3,28,3.950255850760251,13.368064223451029
1,22,0.47852636680499677,0.7018204544860637,0.4965650329167998,0.3239996960297331,0.2575603039671625,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.1,0.3,30,3.531798130030265,14.491303375376525
1,23,0.4788440571159358,0.7206449343521353,0.5171526385547753,0.33408965628156145,0.20942805873933887,0.2053068429082724,0.00553140286161277,0.01130780115322523,1.0,0.1,0.3,32,3.446406970848866,14.509993234267888
1,24,0.4817720999583825,0.7036721515607738,0.5053503109668744,0.3589586381973619,0.25651628075490457,0.2204756345193797,0.00844033112392029,0.02406899350545112,1.0,0.1,0.3,36,3.35855995903268,21.153025295436887
1,25,0.47401536890976964,0.7131642350516892,0.5207318339820728,0.37000639252710044,0.24693641894455548,0.21738286462798995,0.014098231936685801,0.03794282271285266,1.0,0.1,0.3,40,3.694641243651013,19.48710045730922
1,26,0.3801384643027925,0.6554939312386823,0.4691168738460325,0.3302896366813386,0.15058183777209241,0.13300748648459315,0.01062809910322584,0.02673927446435679,1.0,0.1,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.39297785388179574,0.7370161736676796,0.5953762736799183,0.5220554342043026,0.2583230247144036,0.20619408842290043,0.017137343197327702,0.05229756631093555,1.0,0.1,0.3,69,4.902237206631565,13.260695637864918
1,40,0.3777280392804165,0.7158207788785472,0.5804312426301464,0.5199276666506483,0.2690092465583124,0.2026793874917189,0.01683853432649545,0.04696880992976065,1.0,0.1,0.3,71,4.639574970628947,14.192019403994593
1,41,0.34411641768753204,0.6984214995440639,0.5854384025286874,0.5789362273258319,0.23814580488960266,0.18537532338039134,0.018312984282623828,0.08475937529637176,1.0,0.1,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.36502451629500327,0.680991454634664,0.5817782562150224,0.612568182533255,0.3164984997578826,0.22466427728927474,0.031067500982345807,0.08593060665814858,1.0,0.1,0.3,87,6.54706365449518,13.900086981023833
1,43,0.36165898119578604,0.6718300863708421,0.5767780864109915,0.6331724174912006,0.2882946774773048,0.22618806556967608,0.03098774309448507,0.0859630440567096,1.0,0.1,0.3,89,6.065539144484567,13.67588279066202
1,44,0.3615709738616616,0.6716887466046824,0.5766750466443196,0.6057468016029832,0.25565184804129054,0.22616188012533944,0.031010724401888852,0.08589868961040002,1.0,0.1,0.3,90,6.031570784914133,13.717156118094536
1,45,0.3590211351759203,0.6687791789179385,0.5740230507675965,0.6355121201631763,0.25695280606120663,0.22279512110748365,0.03265820021171871,0.08907837702619043,1.0,0.1,0.3,91,5.441573991753526,15.633191983488205
1,46,0.3552458005383505,0.6768544905127577,0.5885303791212838,0.6246360168761308,0.3302711441542662,0.2219361264810233,0.028023958573465003,0.09885954207279396,1.0,0.1,0.3,92,5.640835051340168,12.918269864366744
1,47,0.37670364871576956,0.6758316215712417,0.5885009332263862,0.6523671652148915,0.3231504022435665,0.23455881807631623,0.02931317369705335,0.13805588042543884,1.0,0.1,0.3,93,20.249426484985683,13.976188444158636
1,48,0.37628691695285904,0.6918219034973364,0.6076642403126351,0.6658099553110121,0.29165382740552304,0.23651293179729183,0.03099179573612726,0.13483957662653318,1.0,0.1,0.3,95,20.09586131476251,12.39174765051206
