Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.6601526364477336
192_vineyard,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4151248843663275
192_vineyard,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7807585568917669
192_vineyard,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7286077705827938
192_vineyard,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5733117483811286
192_vineyard,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.32493061979648474
192_vineyard,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11864014801110083
192_vineyard,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2595975948196115
192_vineyard,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.37731267345050884
192_vineyard,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21993524514338578
192_vineyard,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.849891956782713
192_vineyard,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4756302521008403
192_vineyard,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5561104441776711
192_vineyard,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8723649459783912
192_vineyard,2,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.07361344537815126
192_vineyard,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27097238895558223
192_vineyard,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2028811524609844
192_vineyard,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.09397358943577432
192_vineyard,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25138055222088834
192_vineyard,2,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.008691476590636255
192_vineyard,3,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.43333041728632665
192_vineyard,3,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.44151867728107774
192_vineyard,3,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.0995013559618581
192_vineyard,3,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5181873851806491
192_vineyard,3,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.26242673431895724
192_vineyard,3,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.19863529000087482
192_vineyard,3,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1938413087218966
192_vineyard,3,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2559531099641326
192_vineyard,3,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05618056163065348
192_vineyard,3,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.008730644737993176
192_vineyard,4,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4447058823529411
192_vineyard,4,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.17243697478991593
192_vineyard,4,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.42828331332533015
192_vineyard,4,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5270108043217286
192_vineyard,4,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.2026890756302521
192_vineyard,4,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15899159663865545
192_vineyard,4,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.07860744297719087
192_vineyard,4,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2984393757503001
192_vineyard,4,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.06151260504201681
192_vineyard,4,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.08888355342136854
192_vineyard,5,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4961224489795918
192_vineyard,5,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.37591836734693873
192_vineyard,5,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.34785714285714286
192_vineyard,5,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.28489795918367344
192_vineyard,5,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4775510204081632
192_vineyard,5,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07408163265306122
192_vineyard,5,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05408163265306122
192_vineyard,5,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11306122448979591
192_vineyard,5,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21663265306122448
192_vineyard,5,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17795918367346936
192_vineyard,6,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.15621364357482811
192_vineyard,6,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4115282919090427
192_vineyard,6,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.29460602855631934
192_vineyard,6,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.2534108937070333
192_vineyard,6,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.3417768376520359
192_vineyard,6,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.30174510840824953
192_vineyard,6,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.360655737704918
192_vineyard,6,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2653622421998942
192_vineyard,6,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.07017451084082495
192_vineyard,6,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.26652564780539395
192_vineyard,7,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.22285213325540623
192_vineyard,7,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.15102279368790184
192_vineyard,7,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.15248392752776155
192_vineyard,7,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.016130917592051434
192_vineyard,7,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.405552308591467
192_vineyard,7,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4618351841028639
192_vineyard,7,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09643483343074227
192_vineyard,7,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42641729982466403
192_vineyard,7,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.497428404441847
192_vineyard,7,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10677966101694916
192_vineyard,8,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.13953823953823957
192_vineyard,8,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.015223665223665226
192_vineyard,8,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.08470418470418473
192_vineyard,8,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.1267676767676768
192_vineyard,8,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.028787878787878793
192_vineyard,8,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7086580086580088
192_vineyard,8,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5536796536796538
192_vineyard,8,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.23542568542568548
192_vineyard,8,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.18860028860028863
192_vineyard,8,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.44509379509379515
192_vineyard,9,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1818611242324043
192_vineyard,9,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.3597160283207429
192_vineyard,9,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.46496894932174515
192_vineyard,9,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5663874186072937
192_vineyard,9,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.38402867506727856
192_vineyard,9,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1138959126399733
192_vineyard,9,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4519651565475981
192_vineyard,9,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3355978827481796
192_vineyard,9,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.18577640702552814
192_vineyard,9,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.12178552078864638
192_vineyard,10,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6566765104956501
192_vineyard,10,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7387261553196586
192_vineyard,10,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7867347753212548
192_vineyard,10,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8024582967515366
192_vineyard,10,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7021310559501955
192_vineyard,10,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7930800542740842
192_vineyard,10,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8218133929284062
192_vineyard,10,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.753052917232022
192_vineyard,10,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5950594620480486
192_vineyard,10,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7072791124590951
192_vineyard,11,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.1778499278499279
192_vineyard,11,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.2961038961038962
192_vineyard,11,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.19444444444444448
192_vineyard,11,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.05021645021645023
192_vineyard,11,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.2163780663780664
192_vineyard,11,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.16923104676358308
192_vineyard,11,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5085228810870746
192_vineyard,11,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.45682642190732303
192_vineyard,11,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3089882574142164
192_vineyard,11,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4835945815105161
192_vineyard,12,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.25398167723749115
192_vineyard,12,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.38632840028188864
192_vineyard,12,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5881606765327696
192_vineyard,12,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8425651867512332
192_vineyard,12,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5706835799859056
192_vineyard,12,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5453136011275546
192_vineyard,12,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.500352360817477
192_vineyard,12,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2665257223396758
192_vineyard,12,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3200845665961945
192_vineyard,12,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.001973220577871741
192_vineyard,13,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4138238392350701
192_vineyard,13,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.48156551332955194
192_vineyard,13,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.3661777813791427
