Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.6861702127659575
192_vineyard,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.048334875115633676
192_vineyard,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7720860314523589
192_vineyard,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.44692414431082333
192_vineyard,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3369565217391305
192_vineyard,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.04937557816836263
192_vineyard,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2549722479185939
192_vineyard,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3748843663274746
192_vineyard,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20259019426456987
192_vineyard,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.8679471788715486
192_vineyard,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5584153661464586
192_vineyard,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2467707082833133
192_vineyard,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.19222088835534215
192_vineyard,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.25205282112845134
192_vineyard,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2089315726290516
192_vineyard,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.1499639855942377
192_vineyard,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2492677070828331
192_vineyard,2,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.00936374549819928
192_vineyard,3,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5066398390342052
192_vineyard,3,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.43144081882599944
192_vineyard,3,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.022937625754527163
192_vineyard,3,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5333741579914268
