Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.6759944495837188
192_vineyard,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.025208140610545788
192_vineyard,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.703168362627197
192_vineyard,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.46149398704902866
192_vineyard,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3472479185938946
192_vineyard,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.027405180388529144
192_vineyard,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.266304347826087
192_vineyard,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17495374653098983
192_vineyard,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8614165666266507
192_vineyard,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5815606242496999
192_vineyard,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.13517406962785114
192_vineyard,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8488355342136855
192_vineyard,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.6062424969987995
192_vineyard,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.26338535414165665
192_vineyard,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2607923169267707
192_vineyard,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22468187274909962
192_vineyard,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23649459783913568
192_vineyard,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.055750300120048016
192_vineyard,3,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.47311696264543784
192_vineyard,3,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.42206281165252385
192_vineyard,3,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.013979529350013122
192_vineyard,3,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5425072172163414
192_vineyard,3,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.23432770536261044
192_vineyard,3,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09925640801329717
192_vineyard,3,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.14380194208730646
192_vineyard,3,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2522438981716385
192_vineyard,3,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08148018546058962
192_vineyard,3,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.019998250371795992
192_vineyard,4,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.46314525810324125
192_vineyard,4,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.09973589435774309
192_vineyard,4,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.4571908763505402
192_vineyard,4,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5398799519807923
192_vineyard,4,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.0251140456182473
192_vineyard,4,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1224969987995198
192_vineyard,4,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.037022809123649456
192_vineyard,4,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.29286914765906363
192_vineyard,4,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.050660264105642255
192_vineyard,4,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0010084033613445378
192_vineyard,5,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5926530612244898
192_vineyard,5,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.42193877551020403
192_vineyard,5,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.28316326530612246
192_vineyard,5,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.1310204081632653
192_vineyard,5,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5980612244897958
192_vineyard,5,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13051020408163264
192_vineyard,5,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10999999999999999
192_vineyard,5,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20887755102040814
192_vineyard,5,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2765306122448979
192_vineyard,5,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.366734693877551
192_vineyard,6,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.29074563722897934
192_vineyard,6,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5072448439978846
