Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.7010869565217391
192_vineyard,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.15009250693802034
192_vineyard,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7583256244218317
192_vineyard,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4184782608695653
192_vineyard,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.34308510638297873
192_vineyard,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.10869565217391305
192_vineyard,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22109158186864014
192_vineyard,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37500000000000006
192_vineyard,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1666281221091582
192_vineyard,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.8693877551020407
192_vineyard,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5356542617046819
192_vineyard,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.39851140456182466
192_vineyard,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.008403361344537815
192_vineyard,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2632893157262905
192_vineyard,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2114285714285714
192_vineyard,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.0846578631452581
192_vineyard,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25973589435774314
192_vineyard,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.023097238895558224
192_vineyard,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5296999387630129
192_vineyard,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.43077596010847696
192_vineyard,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.01677893447642376
192_vineyard,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5337940687603884
192_vineyard,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.23618231125885747
192_vineyard,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.08658909981628904
192_vineyard,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.17165602309509226
192_vineyard,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2926603096841921
192_vineyard,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07308197008135771
192_vineyard,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.024127372933251682
192_vineyard,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5179831932773109
192_vineyard,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.13757503001200477
192_vineyard,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.44528211284513797
192_vineyard,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5257623049219687
192_vineyard,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.1086674669867947
192_vineyard,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13248499399759903
192_vineyard,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.11471788715486195
192_vineyard,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3355102040816326
