Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6695189639222942
192_vineyard,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.17530064754856617
192_vineyard,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7813367252543941
192_vineyard,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.49340888066604993
192_vineyard,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3250462534690102
192_vineyard,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.04394079555966698
192_vineyard,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2475716928769658
192_vineyard,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3770814061054579
192_vineyard,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18697964847363552
192_vineyard,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8657382953181272
192_vineyard,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5630252100840337
192_vineyard,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.23457382953181274
192_vineyard,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.23217286914765903
192_vineyard,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.27558223289315725
192_vineyard,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2166146458583433
192_vineyard,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.20806722689075627
192_vineyard,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.039135654261704685
192_vineyard,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5095792144169364
192_vineyard,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4659434870090106
192_vineyard,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.11909719184673256
192_vineyard,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5215816638964219
192_vineyard,3,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.31579039454116
192_vineyard,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.17512028693902545
192_vineyard,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.21385705537573266
192_vineyard,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3375207768349226
192_vineyard,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04309334266468376
192_vineyard,3,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.013489633452891262
192_vineyard,4,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.49887154861944777
192_vineyard,4,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.18828331332533013
192_vineyard,4,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.42069627851140456
192_vineyard,4,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5255702280912364
192_vineyard,4,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09243697478991596
192_vineyard,4,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16100840336134453
192_vineyard,4,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.10818727490996398
192_vineyard,4,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3011284513805522
192_vineyard,4,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.058727490996398554
192_vineyard,4,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.049411764705882356
