Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.7214384828862165
192_vineyard,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.31278908418131357
192_vineyard,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7379740980573543
192_vineyard,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.06244218316373728
192_vineyard,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.35580481036077705
192_vineyard,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2393617021276596
192_vineyard,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18096669750231267
192_vineyard,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07909343200740057
192_vineyard,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8748619447779111
192_vineyard,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5622569027611045
192_vineyard,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3662424969987995
192_vineyard,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.032989195678271306
192_vineyard,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.25214885954381755
192_vineyard,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.19183673469387755
192_vineyard,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.06660264105642257
192_vineyard,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.260984393757503
192_vineyard,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.033661464585834334
192_vineyard,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5232613069722685
192_vineyard,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4441081270230076
192_vineyard,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.0013472137170851195
192_vineyard,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5285451841483685
192_vineyard,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.20521389204793983
192_vineyard,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.07637127110489021
192_vineyard,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.15422972618318606
192_vineyard,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.284996938150643
192_vineyard,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06191934213979529
192_vineyard,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.021153004986440377
192_vineyard,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.49723889555822326
192_vineyard,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.08561824729891956
192_vineyard,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.4181992797118847
192_vineyard,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5159663865546219
192_vineyard,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.056038415366146455
192_vineyard,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07630252100840335
192_vineyard,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.023385354141656663
192_vineyard,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.33138055222088836
192_vineyard,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.0656422569027611
192_vineyard,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.1495798319327731
192_vineyard,5,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3006122448979591
192_vineyard,5,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.06428571428571428
192_vineyard,5,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.03704081632653061
192_vineyard,5,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.028367346938775507
