Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7288390379278447
192_vineyard,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3114014801110084
192_vineyard,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7231729879740981
192_vineyard,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7388991674375578
192_vineyard,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.22132284921369105
192_vineyard,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3532608695652174
192_vineyard,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2494218316373728
192_vineyard,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1435013876040703
192_vineyard,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3695652173913044
192_vineyard,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10372340425531915
192_vineyard,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8723649459783912
192_vineyard,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5431452581032412
192_vineyard,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4290516206482593
192_vineyard,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.11577430972388955
192_vineyard,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.25541416566626646
192_vineyard,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1828091236494598
192_vineyard,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.05085234093637454
192_vineyard,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2624249699879952
192_vineyard,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0028331332533013207
192_vineyard,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.548945849007086
192_vineyard,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.43270055113288425
192_vineyard,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.018213629603709213
192_vineyard,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5291400577377308
192_vineyard,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.19009710436532234
192_vineyard,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.0324206106202432
192_vineyard,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14009273029481234
192_vineyard,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.28937100866065957
192_vineyard,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06461376957396553
192_vineyard,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03962907882075059
192_vineyard,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5327731092436975
192_vineyard,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.1185594237695078
192_vineyard,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4419207683073229
192_vineyard,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.510876350540216
192_vineyard,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.05690276110444177
192_vineyard,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11030012004801922
192_vineyard,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.09992797118847539
192_vineyard,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.34809123649459783
192_vineyard,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.06554621848739495
192_vineyard,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.16264105642256904
192_vineyard,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3993877551020407
192_vineyard,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5164285714285715
192_vineyard,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.37571428571428567
192_vineyard,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.15255102040816323
192_vineyard,5,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1307142857142857
192_vineyard,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.35122448979591836
192_vineyard,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5275510204081633
