Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.6853607770582794
192_vineyard,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.1513644773358002
192_vineyard,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6766882516188715
192_vineyard,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4656567992599445
192_vineyard,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.362627197039778
192_vineyard,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.09481961147086032
192_vineyard,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.273936170212766
192_vineyard,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16593432007400555
192_vineyard,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8567106842737094
192_vineyard,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5683073229291716
192_vineyard,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.06717887154861946
192_vineyard,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8684273709483793
192_vineyard,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5188475390156062
192_vineyard,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.25618247298919566
192_vineyard,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2514765906362545
192_vineyard,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.16648259303721488
192_vineyard,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24984393757502998
192_vineyard,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.025306122448979586
192_vineyard,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4580351675269005
192_vineyard,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4061761875601435
192_vineyard,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.049916892660309686
192_vineyard,3,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5446067710611495
192_vineyard,3,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.16290788207505905
192_vineyard,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09075321494182487
192_vineyard,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.13841308721896597
192_vineyard,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2075234012772286
192_vineyard,3,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09022832648062286
192_vineyard,3,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03438019420873065
192_vineyard,4,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.44729891956782714
192_vineyard,4,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.08273709483793518
192_vineyard,4,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.45498199279711876
192_vineyard,4,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5441056422569027
192_vineyard,4,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.07726290516206481
192_vineyard,4,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10693877551020407
192_vineyard,4,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07034813925570228
192_vineyard,4,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2819207683073229
192_vineyard,4,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.04998799519807923
192_vineyard,4,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.025306122448979586
192_vineyard,5,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.1464285714285714
192_vineyard,5,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.17336734693877548
192_vineyard,5,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.05653061224489796
192_vineyard,5,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.050306122448979584
192_vineyard,5,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.25826530612244897
192_vineyard,5,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3549999999999999
192_vineyard,5,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4281632653061224
192_vineyard,5,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.17581632653061222
192_vineyard,5,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09653061224489794
192_vineyard,5,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.06530612244897958
192_vineyard,6,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.1353781068217874
192_vineyard,6,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5401374933897408
192_vineyard,6,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.322316234796404
192_vineyard,6,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.28572184029613956
192_vineyard,6,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.18202009518773135
192_vineyard,6,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.1290322580645161
192_vineyard,6,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3205711263881544
192_vineyard,6,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1707562136435748
192_vineyard,6,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.0392913802221047
192_vineyard,6,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1650978318350079
192_vineyard,7,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.03419053185271772
192_vineyard,7,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.05838690824079487
192_vineyard,7,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.01572180011689071
192_vineyard,7,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04576271186440679
192_vineyard,7,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.21981297486849796
192_vineyard,7,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3573933372296903
192_vineyard,7,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2122150789012274
192_vineyard,7,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5469900642898889
192_vineyard,7,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.531209818819404
