Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.6719472710453284
192_vineyard,1,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.15911193339500462
192_vineyard,1,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7760175763182239
192_vineyard,1,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5172294172062905
192_vineyard,1,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3308279370952822
192_vineyard,1,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.026595744680851064
192_vineyard,1,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24629972247918594
192_vineyard,1,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2073311748381129
192_vineyard,2,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.8564225690276109
192_vineyard,2,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.4849459783913565
192_vineyard,2,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5366146458583434
192_vineyard,2,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.06266506602641056
192_vineyard,2,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.268859543817527
192_vineyard,2,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.19827130852340935
192_vineyard,2,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.07841536614645858
192_vineyard,2,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015510204081632653
192_vineyard,3,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.46898784008398214
192_vineyard,3,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4363047852331379
192_vineyard,3,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.044178112151167875
192_vineyard,3,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5264806228676406
192_vineyard,3,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.24349575715160526
192_vineyard,3,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1800542384743242
192_vineyard,3,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17742979616831422
192_vineyard,3,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2613769573965532
192_vineyard,3,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07262706674831598
192_vineyard,3,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.019088443705712534
192_vineyard,4,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.43577430972388953
192_vineyard,4,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.14861944777911165
192_vineyard,4,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.43116446578631445
192_vineyard,4,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.527875150060024
192_vineyard,4,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.17503001200480192
192_vineyard,4,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1454501800720288
192_vineyard,4,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.04797118847539015
192_vineyard,4,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2998799519807923
192_vineyard,4,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,4,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.11462184873949578
192_vineyard,5,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4310204081632653
192_vineyard,5,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2441836734693877
192_vineyard,5,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.22632653061224486
192_vineyard,5,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.1540816326530612
192_vineyard,5,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4093877551020408
192_vineyard,5,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.024591836734693878
192_vineyard,5,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.054897959183673455
192_vineyard,5,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03724489795918367
192_vineyard,5,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12255102040816325
192_vineyard,5,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11112244897959182
192_vineyard,6,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.15050237969328395
192_vineyard,6,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.40312004230565834
192_vineyard,6,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.29354838709677417
192_vineyard,6,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.24426229508196717
192_vineyard,6,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3470121628767847
192_vineyard,6,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2739291380222104
192_vineyard,6,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.33384452670544684
192_vineyard,6,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2560021152829191
192_vineyard,6,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.06039132734003171
