Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6209528214616097
192_vineyard,1,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6098519888991675
192_vineyard,1,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7342738205365402
192_vineyard,1,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7257169287696578
192_vineyard,1,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5856845513413506
192_vineyard,1,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3177613320999075
192_vineyard,1,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1085800185013876
192_vineyard,1,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2777520814061055
192_vineyard,1,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36389916743755785
192_vineyard,1,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20663737280296024
192_vineyard,2,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8474909963985594
192_vineyard,2,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4738055222088835
192_vineyard,2,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3325330132052821
192_vineyard,2,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8790876350540217
192_vineyard,2,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.09099639855942376
192_vineyard,2,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2874909963985594
192_vineyard,2,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.25762304921968787
192_vineyard,2,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1287394957983193
192_vineyard,2,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22727490996398558
192_vineyard,2,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07294117647058823
192_vineyard,3,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.448692152917505
192_vineyard,3,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4266118449829411
192_vineyard,3,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.10845945236637214
192_vineyard,3,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5005861254483422
192_vineyard,3,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2556031843233313
192_vineyard,3,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14516665208643162
192_vineyard,3,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18880237949435744
192_vineyard,3,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2634065261132009
192_vineyard,3,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.028116525238386845
192_vineyard,3,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0007873326918029918
192_vineyard,4,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4878271308523409
