Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.5928538390379279
192_vineyard,1,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6393385753931545
192_vineyard,1,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7360083256244219
192_vineyard,1,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5980573543015727
192_vineyard,1,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.30411655874190563
192_vineyard,1,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12176225716928771
192_vineyard,1,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2991443108233118
192_vineyard,1,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3693339500462535
192_vineyard,1,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21311285846438482
192_vineyard,2,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8426890756302521
192_vineyard,2,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.48475390156062426
192_vineyard,2,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3250420168067227
192_vineyard,2,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8804321728691475
192_vineyard,2,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.11865546218487394
192_vineyard,2,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2870108043217287
192_vineyard,2,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.25301320528211285
192_vineyard,2,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1328691476590636
192_vineyard,2,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21719087635054019
192_vineyard,2,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08168067226890756
192_vineyard,3,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4472224652261395
192_vineyard,3,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4306709824162365
192_vineyard,3,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.14275216516490244
192_vineyard,3,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4937625754527163
192_vineyard,3,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2928352725045928
192_vineyard,3,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.16129822412737294
192_vineyard,3,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19552095179774298
192_vineyard,3,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.26543609482984865
192_vineyard,3,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.012649811914968069
192_vineyard,3,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016848919604584026
192_vineyard,4,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4850420168067227
192_vineyard,4,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.23034813925570227
192_vineyard,4,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4570948379351741
192_vineyard,4,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5240336134453781
192_vineyard,4,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.20777911164465784
192_vineyard,4,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18069627851140455
192_vineyard,4,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.09983193277310923
192_vineyard,4,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2557022809123649
192_vineyard,4,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.052292917166866744
192_vineyard,4,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08129651860744297
192_vineyard,5,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5746938775510204
192_vineyard,5,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.47969387755102033
192_vineyard,5,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3957142857142857
192_vineyard,5,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3466326530612245
192_vineyard,5,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5958163265306122
192_vineyard,5,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3911224489795918
192_vineyard,5,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3089795918367347
192_vineyard,5,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.31673469387755093
192_vineyard,5,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.41469387755102033
192_vineyard,5,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.41438775510204073
192_vineyard,6,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.11665785298783711
192_vineyard,6,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.3695928080380751
192_vineyard,6,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.2146483342147012
192_vineyard,6,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.1874140666314119
192_vineyard,6,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.31179270227392913
192_vineyard,6,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.39793759915388677
192_vineyard,6,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4889476467477525
192_vineyard,6,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.18625066102591217
192_vineyard,6,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.09534637757800105
192_vineyard,6,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.21993654151242725
192_vineyard,7,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.15026300409117477
192_vineyard,7,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.11805961426066629
192_vineyard,7,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.10233781414377559
192_vineyard,7,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.0016949152542372883
192_vineyard,7,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.33787258912916424
192_vineyard,7,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.10713033313851551
192_vineyard,7,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20753945061367626
192_vineyard,7,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.47258912916423157
192_vineyard,7,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4832846288720047
192_vineyard,7,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21607247223845708
192_vineyard,8,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2626262626262627
192_vineyard,8,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.08116883116883118
192_vineyard,8,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.05873015873015874
192_vineyard,8,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.060894660894660904
192_vineyard,8,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.11688311688311692
192_vineyard,8,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6655844155844157
192_vineyard,8,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5490620490620491
192_vineyard,8,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.224963924963925
192_vineyard,8,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24040404040404048
192_vineyard,8,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.46457431457431464
192_vineyard,9,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.18225013198477308
192_vineyard,9,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.37294210815085826
192_vineyard,9,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4786396032637972
192_vineyard,9,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5681935009370362
192_vineyard,9,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3878075550187401
192_vineyard,9,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.04732001444885937
192_vineyard,9,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4330707567902904
192_vineyard,9,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3089234360319806
192_vineyard,9,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1792467247564586
192_vineyard,9,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.12373053252836924
192_vineyard,10,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6965440178785219
192_vineyard,10,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7777556069917793
192_vineyard,10,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8491499720648097
192_vineyard,10,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8487109905020354
192_vineyard,10,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7325405060260197
192_vineyard,10,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.845837656636603
