Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6637372802960222
192_vineyard,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.36297409805735437
192_vineyard,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7784458834412582
192_vineyard,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.554463459759482
192_vineyard,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3274745605920444
192_vineyard,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10511100832562442
192_vineyard,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2628353376503238
192_vineyard,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3776595744680851
192_vineyard,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2145004625346901
192_vineyard,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8560384153661464
192_vineyard,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5066506602641057
192_vineyard,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.42482593037214883
192_vineyard,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.0385594237695078
192_vineyard,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.27097238895558223
192_vineyard,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22026410564225687
192_vineyard,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.11394957983193275
192_vineyard,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.029819927971188476
192_vineyard,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.45268130522264016
192_vineyard,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.44729245035429976
192_vineyard,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.08802379494357448
192_vineyard,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5197970431283352
192_vineyard,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.27509404251596536
192_vineyard,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.18638789257282828
192_vineyard,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18880237949435744
192_vineyard,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2649461989327268
192_vineyard,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05859504855218265
192_vineyard,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.005476336278540809
192_vineyard,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4431692677070828
192_vineyard,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.17128451380552218
192_vineyard,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.42857142857142855
192_vineyard,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.18434573829531814
192_vineyard,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15611044417767103
192_vineyard,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.07006002400960383
192_vineyard,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.294405762304922
192_vineyard,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.06410564225690277
192_vineyard,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.08292917166866745
192_vineyard,5,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4739795918367346
192_vineyard,5,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3923469387755102
192_vineyard,5,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3595918367346938
192_vineyard,5,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.2997959183673469
192_vineyard,5,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4838775510204081
192_vineyard,5,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07663265306122448
192_vineyard,5,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.056020408163265305
192_vineyard,5,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10755102040816325
192_vineyard,5,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2414285714285714
