Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6761100832562442
192_vineyard,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.25693802035152635
192_vineyard,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7794865864939872
192_vineyard,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5272895467160037
192_vineyard,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3326780758556892
192_vineyard,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04544403330249769
192_vineyard,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23762719703977797
192_vineyard,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1885985198889917
192_vineyard,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8626650660264105
192_vineyard,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5022328931572628
192_vineyard,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5374789915966387
192_vineyard,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8715966386554621
192_vineyard,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.049411764705882356
192_vineyard,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.27846338535414167
192_vineyard,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2154621848739496
192_vineyard,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.10626650660264104
192_vineyard,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.044801920768307316
192_vineyard,3,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5200769836409763
192_vineyard,3,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.45628553932289384
192_vineyard,3,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.10552007698364096
192_vineyard,3,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5227364185110663
192_vineyard,3,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2658210130347301
192_vineyard,3,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.11570291313095966
192_vineyard,3,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.19506604846470124
192_vineyard,3,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.30441781121511674
192_vineyard,3,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04760738343102091
192_vineyard,3,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02801154754614644
192_vineyard,4,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5308523409363746
192_vineyard,4,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.20240096038415364
192_vineyard,4,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.4263625450180072
