Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7796285558694956,0.793666878116494,0.476968284299406,0.14077557681211805,0.4784719174453002,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.8,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.653662594874392,0.7551069020145164,0.47136928863004957,0.1644226409586614,0.4055953813850297,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.8,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.653689910645037,0.7551584983543637,0.4714350815672756,0.1645084556103494,0.15286188302126225,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.8,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6092423810822375,0.7030485046190346,0.42485243488928254,0.15033656300611084,0.2542023125950001,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.8,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5736762323823728,0.6765395022500945,0.4052373871497314,0.14422798995259525,0.24043109520865494,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.8,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5542495433310596,0.6618513735448913,0.3946665687098869,0.14978786513133233,0.19137011548820468,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.8,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5701808182517927,0.6808664055278504,0.416615085521621,0.1693829249239706,0.19877251429218867,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.8,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5292068041985335,0.6451592132142808,0.3865331245032183,0.15836768321218472,0.22111124598722284,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.8,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5469069803866384,0.6649210528077627,0.40880167463294376,0.17686415853181453,0.19676902611926472,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.8,0.6,12,2.8092071520486632,24.489584586571095
