Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6503041225798811,0.6643424448268794,0.3476438510097913,0.011451143522503383,0.34914748415568553,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.5,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5018094434337342,0.6032537505738584,0.31951613718939176,0.012569489518003516,0.2537422299443719,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.5,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5017549577262593,0.6032235454355861,0.319500128648498,0.01257350269157186,0.0009269301024846998,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.5,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.4720900352941396,0.5658961588309368,0.2877000891011846,0.013184217218012948,0.1170499668069022,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.5,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.4453026259303341,0.5481658957980557,0.2768637806976927,0.015854383500556502,0.11205748875661617,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.5,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.43066722866405704,0.5382690588778888,0.27108425404288444,0.026205550464329916,0.06778780082120225,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.5,0.4,9,3.356735313687687,33.20332610875848
1,7,0.4192784669985625,0.5299640542746202,0.26571273426839087,0.018480573670740484,0.047870163038958545,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.5,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4000146155173903,0.5159670245331376,0.2573409358220752,0.029175494531041523,0.09191905730607965,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.5,0.4,11,2.995776680338783,18.10988602326549
1,9,0.3915644855509162,0.5095785579720405,0.2534591797972215,0.02152166369609234,0.041426531283542546,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.5,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.3851741821443635,0.5231685735142325,0.2706990923137258,0.035625728855517604,0.03179267669207091,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.5,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.38198634688217487,0.5207097736701053,0.2692297396669305,0.0330148631941282,0.017015801326770504,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.5,0.4,14,2.852006824412917,15.666460024522983
1,12,0.36653145139913257,0.5269564650961572,0.2820672641136444,0.03744351194854852,0.07961477465273142,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.5,0.4,15,2.612121441419302,11.396338973229303
1,13,0.35326496586340406,0.4789699515644574,0.23480573186930176,0.029382878208129543,0.0350370117865123,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.5,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.3530122893247559,0.47892522981829194,0.23500404651369536,0.043991675869836405,0.005992595323250975,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.5,0.4,18,4.207387089985426,26.381682278267064
1,15,0.3420067575497242,0.48791728080616714,0.24922766495763185,0.04046602351405544,0.057043634142270795,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.5,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.33749735165582184,0.5025329857025742,0.2671556237141897,0.051487277549009364,0.026585458727514614,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.5,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.33155871828352823,0.47887082985897517,0.24400118490236564,0.06241664689384037,0.01393463064038936,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.5,0.4,23,3.415784143277559,7.298462834382707
1,18,0.3196839394116563,0.48662282222383224,0.2574815709902201,0.07024035246139908,0.06578119551489241,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.5,0.4,24,2.397207300474492,22.88213397699654
1,19,0.3196839397291802,0.5051324741179076,0.27773267264764123,0.07903300115274264,0.001287316731982097,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.5,0.4,26,2.397207245721112,22.882133786415935
1,20,0.3148334791689562,0.4821413711087352,0.25468892838457574,0.07855688533359946,0.028460898213403432,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.5,0.4,27,3.010627294570609,25.15735804593922
1,21,0.29671655535228075,0.5019938405881609,0.2889786063601781,0.11863708082387804,0.18931343538068754,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.5,0.4,28,3.950255850760251,13.368064223451029
1,22,0.2812414752150887,0.5045355628961556,0.29928014132689174,0.12671480443982502,0.06027541237725447,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.5,0.4,30,3.531798130030265,14.491303375376525
1,23,0.2811555110797055,0.522956388315905,0.319464092518545,0.13640111024533116,0.01173951270310855,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.5,0.4,32,3.446406970848866,14.509993234267888
