Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.1,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7310989223491671,0.7451372445961654,0.42843865077907733,0.09224594329178942,0.4299422839249716,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.1,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.59650635549107,0.6979506626311942,0.4142130492467274,0.10726640157533926,0.34843914200170756,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.1,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5965010345429675,0.6979696222522943,0.41424620546520613,0.10731957950827997,0.09567300691919281,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.1,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5576282469987031,0.6514343705355001,0.37323830080574816,0.09872242892257645,0.20258817851146568,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.1,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5253626927932429,0.6282259626609646,0.35692384756060147,0.09591445036346538,0.19211755561952504,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.1,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5075535134107894,0.6151553436246211,0.3479705387896168,0.10309183521106226,0.1446740855679346,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.1,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5134288369600651,0.6241144242361228,0.3598631042298934,0.11263094363224306,0.1420205330004611,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.1,0.6,10,3.508453755030589,35.48490625392245
1,8,0.480481939637619,0.5964343486533663,0.33780825994230385,0.10964281865127028,0.1723863814263084,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.1,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4883129781917439,0.6063270506128682,0.3502076724380492,0.11827015633692,0.13817502392437017,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.1,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.46482967006251086,0.6028240614323799,0.35035458023187316,0.11528121677366493,0.11144816461021824,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.1,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4749562637728234,0.6136796905607538,0.362199656557579,0.12598478008477673,0.10998571821741905,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.1,0.6,14,2.852006824412917,15.666460024522983
1,12,0.45661198291815824,0.617036996615183,0.37214779563267014,0.12752404346757426,0.16969530617175713,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.1,0.6,15,2.612121441419302,11.396338973229303
1,13,0.45301818635185026,0.5787231720529036,0.33455895235774796,0.12913609869657572,0.13479023227495848,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.1,0.6,17,3.8902288283243394,23.564604683716208
