Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.6962303422756708
192_vineyard,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.12199352451433858
192_vineyard,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7627197039777983
192_vineyard,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4163968547641073
192_vineyard,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3428538390379279
192_vineyard,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.09528214616096208
192_vineyard,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21438482886216464
192_vineyard,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3715309898242368
192_vineyard,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16026827012025902
192_vineyard,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.8704441776710683
192_vineyard,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5409363745498199
192_vineyard,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.42607442977190874
192_vineyard,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.017238895558223288
192_vineyard,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2599279711884754
192_vineyard,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.21027611044417766
192_vineyard,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.08062424969987995
192_vineyard,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.017911164465786316
192_vineyard,3,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5455865628553932
192_vineyard,3,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4539760300936051
192_vineyard,3,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.03948910856443006
192_vineyard,3,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5337240836322281
192_vineyard,3,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.26085206893535123
192_vineyard,3,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.08935351237861953
192_vineyard,3,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1872976992389117
192_vineyard,3,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3108214504417811
192_vineyard,3,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06860292187910069
192_vineyard,3,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0225527075496457
192_vineyard,4,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5269147659063625
192_vineyard,4,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.14112845138055222
192_vineyard,4,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.4314525810324129
192_vineyard,4,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5241296518607442
192_vineyard,4,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.09733493397358943
192_vineyard,4,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1371908763505402
192_vineyard,4,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.12528211284513804
192_vineyard,4,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3145738295318127
192_vineyard,4,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,4,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.11385354141656662
192_vineyard,5,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3458163265306122
192_vineyard,5,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.23428571428571426
192_vineyard,5,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.13091836734693876
192_vineyard,5,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.039999999999999994
192_vineyard,5,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.42479591836734687
192_vineyard,5,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1554081632653061
192_vineyard,5,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06908163265306122
192_vineyard,5,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06295918367346938
192_vineyard,5,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.20846938775510201
192_vineyard,5,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.29622448979591837
192_vineyard,6,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.0602855631940772
192_vineyard,6,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.3124801692226335
192_vineyard,6,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.19772607086197774
192_vineyard,6,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.18260179799048118
192_vineyard,6,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.34389212057112634
192_vineyard,6,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.31485986250661024
192_vineyard,6,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3132734003172924
192_vineyard,6,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.20756213643574828
192_vineyard,6,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.09455314648334213
192_vineyard,6,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.23014278159703855
192_vineyard,7,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.17276446522501462
192_vineyard,7,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.06838106370543544
192_vineyard,7,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.13834015195791938
192_vineyard,7,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.03909994155464641
192_vineyard,7,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.46277030976037414
192_vineyard,7,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5572180011689072
192_vineyard,7,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.01881940385739334
192_vineyard,7,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3578609000584454
192_vineyard,7,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4991233196960842
192_vineyard,7,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.010637054354178844
192_vineyard,8,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.30396825396825405
192_vineyard,8,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.06075036075036076
192_vineyard,8,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.1065656565656566
192_vineyard,8,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.0008658008658008659
192_vineyard,8,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.12279942279942281
192_vineyard,8,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6260461760461763
192_vineyard,8,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.44725829725829735
192_vineyard,8,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.16630591630591635
192_vineyard,8,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4169552669552671
192_vineyard,8,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.40057720057720064
192_vineyard,9,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.32184387116013946
192_vineyard,9,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.346100946142683
192_vineyard,9,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.45657761295894084
192_vineyard,9,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5690826491609097
192_vineyard,9,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.3120910265795292
192_vineyard,9,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1558510121157923
192_vineyard,9,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.464913377557753
192_vineyard,9,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.35493685661742397
192_vineyard,9,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1842481835157459
192_vineyard,9,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.07485516609733364
192_vineyard,10,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5530768616809004
192_vineyard,10,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7283502274722645
192_vineyard,10,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7848591268257643
192_vineyard,10,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8295953388139518
192_vineyard,10,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7003751296990983
192_vineyard,10,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7667012530928248
192_vineyard,10,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8397318221725597
192_vineyard,10,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.787931997765185
192_vineyard,10,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6305770612179744
192_vineyard,10,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6938702210870781
192_vineyard,11,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.018542568542568545
192_vineyard,11,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.351948051948052
192_vineyard,11,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.24300144300144305
192_vineyard,11,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05634920634920636
192_vineyard,11,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.20793650793650797
192_vineyard,11,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2135319901499996
192_vineyard,11,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.46007323371903114
192_vineyard,11,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4888616317828425
192_vineyard,11,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3073287758215656
192_vineyard,11,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4769205794531162
192_vineyard,12,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.12854122621564482
