Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.6632747456059205
192_vineyard,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3346438482886217
192_vineyard,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7548566142460685
192_vineyard,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7282608695652175
192_vineyard,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.544750231267345
192_vineyard,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.32400555041628126
192_vineyard,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05851063829787235
192_vineyard,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2524283071230342
192_vineyard,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20201202590194264
192_vineyard,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.8569987995198078
192_vineyard,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.520672268907563
192_vineyard,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.26991596638655463
192_vineyard,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.1599519807923169
192_vineyard,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2703001200480192
192_vineyard,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.24581032412965184
192_vineyard,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.177719087635054
192_vineyard,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23937575030012
192_vineyard,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.057767106842737094
192_vineyard,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4682879888023795
192_vineyard,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.437634502668183
192_vineyard,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.044737993176450004
192_vineyard,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5259557344064386
192_vineyard,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.25973230688478693
192_vineyard,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.12683054850844197
192_vineyard,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.17952935001312217
