Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6566836262719704
192_vineyard,1,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.37870027752081414
192_vineyard,1,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7583256244218317
192_vineyard,1,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5564292321924145
192_vineyard,1,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3174144310823312
192_vineyard,1,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13043478260869565
192_vineyard,1,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2694264569842738
192_vineyard,1,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21588806660499538
192_vineyard,2,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8559423769507803
192_vineyard,2,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5210564225690276
192_vineyard,2,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.25810324129651857
192_vineyard,2,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.14477791116446578
192_vineyard,2,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.26511404561824725
192_vineyard,2,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.23102040816326527
192_vineyard,2,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.15418967587034815
192_vineyard,2,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24062424969987994
192_vineyard,2,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.02482593037214886
192_vineyard,3,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4568804129122561
192_vineyard,3,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.44211355087044
192_vineyard,3,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.04984690753214942
192_vineyard,3,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5271804741492433
192_vineyard,3,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.24867465663546495
192_vineyard,3,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.17795468462951625
192_vineyard,3,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18565304872714547
192_vineyard,3,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.24111626279415627
192_vineyard,3,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06877788469950136
192_vineyard,3,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.014294462426734319
192_vineyard,4,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.43932773109243695
192_vineyard,4,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.15879951980792315
192_vineyard,4,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.441344537815126
192_vineyard,4,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5277791116446579
192_vineyard,4,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.1675390156062425
192_vineyard,4,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1456422569027611
192_vineyard,4,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.022905162064825933
192_vineyard,4,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2904681872749099
192_vineyard,4,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.08475390156062423
192_vineyard,5,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4561224489795918
192_vineyard,5,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.351734693877551
