Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6440795559666975
192_vineyard,1,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5023126734505089
192_vineyard,1,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7313829787234043
192_vineyard,1,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.579440333024977
192_vineyard,1,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3026133209990749
192_vineyard,1,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13448196114708602
192_vineyard,1,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2963691026827012
192_vineyard,1,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21970397779833487
192_vineyard,2,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8543097238895558
192_vineyard,2,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5221128451380552
192_vineyard,2,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.18857142857142856
192_vineyard,2,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8779351740696278
192_vineyard,2,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.20345738295318128
192_vineyard,2,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2703001200480192
192_vineyard,2,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.24763505402160862
192_vineyard,2,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.1402641056422569
192_vineyard,2,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23841536614645856
192_vineyard,2,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.011668667466986795
192_vineyard,3,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.43259557344064387
192_vineyard,3,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4347301198495319
192_vineyard,3,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.06265418598547809
192_vineyard,3,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5230513515877876
192_vineyard,3,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.24891960458402584
192_vineyard,3,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.18225877001137256
192_vineyard,3,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18890735718659785
192_vineyard,3,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.23985653048727146
192_vineyard,3,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.061219490858192636
192_vineyard,3,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.019053451141632403
192_vineyard,4,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4376950780312125
192_vineyard,4,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.16417767106842737
192_vineyard,4,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4516206482593037
192_vineyard,4,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5326770708283313
192_vineyard,4,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.18309723889555823
192_vineyard,4,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15006002400960383
192_vineyard,4,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.004849939975990396
192_vineyard,4,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.26818727490996397
192_vineyard,4,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,5,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4563265306122448
192_vineyard,5,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.34591836734693876
192_vineyard,5,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.33693877551020407
192_vineyard,5,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.305
192_vineyard,5,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.47071428571428564
192_vineyard,5,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08112244897959182
192_vineyard,5,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05755102040816326
192_vineyard,5,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.14489795918367346
192_vineyard,5,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24693877551020407
192_vineyard,5,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19275510204081628
192_vineyard,6,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.11861448968799575
192_vineyard,6,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.467160232681121
192_vineyard,6,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.3103648863035431
192_vineyard,6,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.27805393971443676
192_vineyard,6,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.27080909571655204
192_vineyard,6,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.25272342675832893
192_vineyard,6,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.39687995769434153
192_vineyard,6,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.19370703331570593
192_vineyard,6,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.06081438392384981
192_vineyard,6,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.28598625066102584
192_vineyard,7,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.17106954997077736
192_vineyard,7,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.06282875511396845
192_vineyard,7,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.10695499707773234
192_vineyard,7,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.013909994155464641
192_vineyard,7,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3409701928696669
192_vineyard,7,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2705435417884279
192_vineyard,7,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20093512565751026
192_vineyard,7,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.49123319696084167
192_vineyard,7,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5040911747516074
192_vineyard,7,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1990064289888954
192_vineyard,8,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.14704184704184708
192_vineyard,8,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.02453102453102454
192_vineyard,8,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.15901875901875903
192_vineyard,8,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.12720057720057723
192_vineyard,8,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.018831168831168834
192_vineyard,8,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7002164502164504
192_vineyard,8,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5976911976911978
192_vineyard,8,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.26962481962481966
