Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7254856614246069
192_vineyard,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.33048103607770585
192_vineyard,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7257169287696578
192_vineyard,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.21299722479185937
192_vineyard,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3675994449583719
192_vineyard,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2256012950971323
192_vineyard,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1857076780758557
192_vineyard,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10615171137835339
192_vineyard,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8718847539015606
192_vineyard,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5739735894357744
192_vineyard,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.1624489795918367
192_vineyard,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.871500600240096
192_vineyard,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.24590636254501802
192_vineyard,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2492677070828331
192_vineyard,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.21651860744297718
192_vineyard,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.14823529411764705
192_vineyard,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2595438175270108
192_vineyard,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.014933973589435772
192_vineyard,3,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5228064036392266
192_vineyard,3,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4261569416498994
192_vineyard,3,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.052996238299361384
192_vineyard,3,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5353337415799143
192_vineyard,3,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.16399265156154316
192_vineyard,3,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.04858717522526463
192_vineyard,3,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.13151955209517976
192_vineyard,3,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.26743067098241624
192_vineyard,3,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07602134546408888
192_vineyard,3,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.045227889073571864
192_vineyard,4,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5155822328931572
192_vineyard,4,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.07447779111644658
192_vineyard,4,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.44979591836734695
192_vineyard,4,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.525282112845138
192_vineyard,4,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.046242496998799516
192_vineyard,4,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09627851140456183
192_vineyard,4,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.017911164465786316
192_vineyard,4,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.35270108043217285
192_vineyard,4,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.06525810324129651
192_vineyard,4,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.14228091236494594
192_vineyard,5,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.283469387755102
192_vineyard,5,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5726530612244897
192_vineyard,5,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4897959183673469
192_vineyard,5,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.16387755102040813
192_vineyard,5,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1437755102040816
192_vineyard,5,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2688775510204081
192_vineyard,5,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5775510204081632
192_vineyard,5,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.42755102040816323
192_vineyard,5,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11367346938775509
192_vineyard,5,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.22714285714285712
192_vineyard,6,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.01956636700158646
192_vineyard,6,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3318878900052881
192_vineyard,6,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.2190904283447911
192_vineyard,6,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.18863035430988892
192_vineyard,6,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.3297197250132205
