Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7311052448223736,0.7451435670693719,0.4284449732522839,0.09225226576499601,0.42994860639817817,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.4,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5965468754967581,0.6979911826368823,0.4142535692524157,0.10730692158102748,0.34847966200739583,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.4,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5965419306184108,0.6980105183277375,0.4142871015406494,0.10736047558372323,0.09571390299463607,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.4,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.557938145694893,0.65174426923169,0.37354819950193796,0.09903232761876633,0.20289807720765557,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.4,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5256580660037904,0.6285213358715122,0.35721922077114887,0.09620982357401274,0.1924129288300724,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.4,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.508219525153795,0.6158213553676267,0.3486365505326224,0.10375784695406784,0.1453400973109402,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.4,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5136769394332219,0.6243625267092796,0.3601112067030502,0.11287904610539984,0.1422686354736179,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.4,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4809741180624347,0.596926527078182,0.33830043836711954,0.11013499707608591,0.17287855985112405,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.4,0.5,11,2.995776680338783,18.10988602326549
1,9,0.48884875524965965,0.6068628276707839,0.3507434494959649,0.11880593339483575,0.13871080098228594,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.4,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4653215185177992,0.6033159098876683,0.3508464286871615,0.11577306522895332,0.11194001306550663,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.4,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.4755063617360385,0.6142297885239689,0.3627497545207941,0.12653487804799177,0.11053581618063409,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.4,0.5,14,2.852006824412917,15.666460024522983
1,12,0.45727631685391656,0.6177013305509413,0.37281212956842846,0.12818837740333264,0.1703596401075155,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.4,0.5,15,2.612121441419302,11.396338973229303
1,13,0.4536192520100146,0.5793242377110679,0.3351600180159123,0.12973716435474006,0.13539129793312282,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.4,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.44529614432590836,0.5712090848194444,0.3272879015148478,0.13627553087098887,0.09827645032440345,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.4,0.5,18,4.207387089985426,26.381682278267064
1,15,0.43758714005090876,0.5834976633073516,0.3448080474588164,0.13604640601523996,0.15262401664345532,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.4,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.4295306573955987,0.5945662914423512,0.3591889294539666,0.14352058328878625,0.11861876446729154,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.4,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.42435146095018544,0.5716635725256325,0.3367939275690229,0.15520938956049757,0.10672737330704657,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.4,0.5,23,3.415784143277559,7.298462834382707
1,18,0.41940376911190547,0.5863426519240814,0.3572014006904693,0.16996018216164827,0.1655010252151416,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.4,0.5,24,2.397207300474492,22.88213397699654
1,19,0.41940376942942936,0.6048523038181567,0.3774525023478904,0.17875283085299182,0.10100714643223126,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.4,0.5,26,2.397207245721112,22.882133786415935
1,20,0.4140953940623402,0.5814032860021191,0.3539508432779597,0.1778188002269835,0.12772281310678746,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.4,0.5,27,3.010627294570609,25.15735804593922
1,21,0.3980897545451201,0.6033670397810001,0.3903518055530174,0.22001028001671738,0.29068663457352684,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.4,0.5,28,3.950255850760251,13.368064223451029
1,22,0.38512298215165525,0.6084170698327223,0.4031616482634583,0.2305963113763916,0.16415691931382106,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.4,0.5,30,3.531798130030265,14.491303375376525
1,23,0.38520325429442276,0.6270041315306223,0.4235118357332623,0.2404488534600484,0.11578725591782583,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.4,0.5,32,3.446406970848866,14.509993234267888
1,24,0.38364568055792936,0.6055457321603205,0.40722389156642125,0.2608322187969087,0.15838986135445138,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.4,0.5,36,3.35855995903268,21.153025295436887
1,25,0.3785481374593419,0.6176970036012616,0.42526460253164505,0.2745391610766727,0.15146918749412777,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.4,0.5,40,3.694641243651013,19.48710045730922
1,26,0.31866214575334995,0.5940176126892397,0.40764055529658993,0.268813318131896,0.08910551922264992,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.4,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.3135495658377463,0.65758788562363,0.5159479856358689,0.4426271461602531,0.1788947366703541,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.5,0.4,0.5,69,4.902237206631565,13.260695637864918
1,40,0.2971828039179114,0.6352755435160422,0.4998860072676415,0.4393824312881433,0.18846401119580736,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.5,0.4,0.5,71,4.639574970628947,14.192019403994593
1,41,0.2959569398574873,0.6502620217140191,0.5372789246986426,0.5307767494957872,0.18998632705955792,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.5,0.4,0.5,83,3.8462810981941535,17.783675690058534
1,42,0.2916453136946231,0.6076122520342839,0.5083990536146423,0.5391889799328748,0.2431192971575024,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.5,0.4,0.5,87,6.54706365449518,13.900086981023833
1,43,0.28748306203021484,0.5976541672052708,0.5026021672454202,0.5589964983256294,0.2141187583117336,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.5,0.4,0.5,89,6.065539144484567,13.67588279066202
1,44,0.2873808189459594,0.5974985916889801,0.5024848917286174,0.5315566466872811,0.18146169312558835,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.5,0.4,0.5,90,6.031570784914133,13.717156118094536
1,45,0.2865157784815961,0.5962738222236144,0.5015176940732724,0.5630067634688521,0.18444744936688245,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.5,0.4,0.5,91,5.441573991753526,15.633191983488205
1,46,0.2901529936164036,0.6117616835908107,0.5234375721993368,0.5595432099541839,0.26517833723231937,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.5,0.4,0.5,92,5.640835051340168,12.918269864366744
