Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7958473009411259,0.8098856231881242,0.4931870293710361,0.15699432188374815,0.4946906625169304,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.7,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.67298513324921,0.7744294403893343,0.4906918270048676,0.1837451793334794,0.4249179197598477,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.7,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.673025838076099,0.7744944257854257,0.49077100899833764,0.1838443830414115,0.17219781045232435,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.7,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6265581121425143,0.7203642356793114,0.44216816594955927,0.16765229406638762,0.2715180436552769,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.7,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5898866278356804,0.692749897703402,0.42144778260303883,0.1604383854059027,0.2566414906619623,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.7,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5701183454003362,0.677720175614168,0.4105353707791635,0.16565666720060898,0.20723891755748133,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.7,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5891582044878838,0.6998437917639415,0.43559247175771215,0.18836031116006177,0.21774990052827983,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.7,1.0,10,3.508453755030589,35.48490625392245
1,8,0.545645909047566,0.6615983180633134,0.40297222935225097,0.17480678806121736,0.23755035083625547,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.7,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5665885395565599,0.6846026119776841,0.42848323380286507,0.19654571770173593,0.21645058528918612,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.7,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5293188419658571,0.6673132333357261,0.41484375213521935,0.17977038867701117,0.1759373365135645,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.7,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5502174127421037,0.6889408395300342,0.4374608055268594,0.20124592905405714,0.18524686718669944,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.7,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5297350652435739,0.6901600789405986,0.4452708779580857,0.20064712579298988,0.24281838849717274,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.7,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5338189800376346,0.6595239657386879,0.4153597460435323,0.20993689238236005,0.2155910259607428,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.7,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5189390589717157,0.6448519994652517,0.40093081616065507,0.20991844551679614,0.1719193649702107,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.7,1.0,18,4.207387089985426,26.381682278267064
1,15,0.5139551067139316,0.6598656299703746,0.42117601412183925,0.21241437267826288,0.22899198330647824,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.7,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.5030387199690798,0.6680743540158323,0.4326969920274475,0.21702864586226722,0.19212682704077247,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.7,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.4983727112780248,0.6456848228534717,0.41081517789686217,0.2292306398883369,0.18074862363488586,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.7,1.0,23,3.415784143277559,7.298462834382707
1,18,0.4990787412469951,0.666017624059171,0.43687637282555886,0.24963515429673783,0.24517599735023116,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.7,1.0,24,2.397207300474492,22.88213397699654
1,19,0.499078741564519,0.6845272759532463,0.45712747448298,0.2584278029880814,0.18068211856732083,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.7,1.0,26,2.397207245721112,22.882133786415935
1,20,0.49344460385388295,0.6607524957936619,0.4333000530695025,0.25716801001852624,0.2070720228983302,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.7,1.0,27,3.010627294570609,25.15735804593922
1,21,0.4800954677423007,0.685372752978181,0.47235751875019805,0.302015993213898,0.3726923477707075,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.7,1.0,28,3.950255850760251,13.368064223451029
1,22,0.4692775491437417,0.6925716368248087,0.48731621525554475,0.314750878368478,0.24831148630590746,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,0.7,1.0,30,3.531798130030265,14.491303375376525
1,23,0.46954767534933384,0.7113485525855334,0.5078562567881734,0.32479327451495954,0.20013167697273693,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,0.7,1.0,32,3.446406970848866,14.509993234267888
1,24,0.48163703063461255,0.7035370822370036,0.5052152416431045,0.35882356887359185,0.2563812114311345,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,0.7,1.0,36,3.35855995903268,21.153025295436887
1,25,0.487295997507979,0.7264448636498985,0.5340124625802822,0.38328702112530977,0.26021704754276487,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.9,0.7,1.0,40,3.694641243651013,19.48710045730922
1,26,0.39193206724131846,0.6672875341772081,0.48091047678455845,0.34208323961986453,0.16237544071061835,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.9,0.7,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.41924914737555724,0.7632874671614409,0.6216475671736797,0.5483267276980641,0.28459431820816505,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.9,0.7,1.0,69,4.902237206631565,13.260695637864918
1,40,0.40044138807797436,0.738534127676105,0.6031445914277043,0.5426410154482062,0.2917225953558702,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.9,0.7,1.0,71,4.639574970628947,14.192019403994593
1,41,0.3958982386265274,0.7502033204830593,0.6372202234676828,0.6307180482648274,0.2899276258285981,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.9,0.7,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.4213500138161873,0.7373169521558481,0.6381037537362065,0.6688936800544389,0.37282399727906657,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.9,0.7,1.0,87,6.54706365449518,13.900086981023833
1,43,0.4178069513352062,0.7279780565102623,0.6329260565504116,0.6893203876306208,0.34444264761672494,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.9,0.7,1.0,89,6.065539144484567,13.67588279066202
1,44,0.41769030321754097,0.7278080759605617,0.632794376000199,0.6618661309588626,0.3117711773971699,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.9,0.7,1.0,90,6.031570784914133,13.717156118094536
1,45,0.4186914071105365,0.7284494508525545,0.6336933227022128,0.6951823920977924,0.3166230779958228,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.9,0.7,1.0,91,5.441573991753526,15.633191983488205
1,46,0.41906824248528296,0.74067693245969,0.6523528210682161,0.6884584588230631,0.3940935861011987,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.9,0.7,1.0,92,5.640835051340168,12.918269864366744
1,47,0.46747478742417725,0.7666027602796492,0.6792720719347939,0.7431383039232992,0.4139215409519742,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.9,0.7,1.0,93,20.249426484985683,13.976188444158636
1,48,0.4656184048533795,0.7811533913978568,0.6969957282131556,0.7551414432115324,0.38098531530604346,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.9,0.7,1.0,95,20.09586131476251,12.39174765051206
1,49,0.45109490482812065,0.7833546894196116,0.7021431307623102,0.7501677976624256,0.3756561761003725,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.9,0.7,1.0,96,18.70324800551117,12.16109187558284
1,50,0.4481947698066947,0.7550698918306828,0.6766869199217432,0.7510186313006764,0.38279710927761035,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.9,0.7,1.0,99,17.070946441804114,12.693176471946945
1,51,0.3981028854751893,0.7019769557041534,0.6389808118490974,0.7534413410613391,0.34365431290985227,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.9,0.7,1.0,109,7.148407376941489,29.71689192145791
1,52,0.39720214270452764,0.7195342069462878,0.6583131982114299,0.7654997566686033,0.32131367183311244,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.9,0.7,1.0,110,7.058291555522894,29.97924883091912
1,53,0.3940687342820572,0.7073781871662944,0.6516315527908025,0.7582069289349448,0.4111247865748341,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,0.7,1.0,111,6.983584840410134,31.162041656600493
1,54,0.39325482281060287,0.7235500550006128,0.6704552199586734,0.7709017275985378,0.32995230445162865,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,0.7,1.0,113,7.247689530305033,31.36823162191652
1,60,0.4135442373597441,1.0700894786583113,1.0524548190847893,1.2111736859924824,0.3495260016719641,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.9,0.7,1.0,185,7.149456700648092,17.731501879328256
1,61,0.4117046853923765,1.0671639198595388,1.050162281198071,1.2097627920713592,0.3483876326732931,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.9,0.7,1.0,187,7.259334609288063,17.628295451055646
1,62,0.3707728983495766,0.9353545014277426,0.9331127372339444,1.2018257324046675,0.3226256703332723,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.9,0.7,1.0,196,7.141470247923687,16.58385483232655
1,63,0.35346232287317797,0.9322479262429539,0.9340943207084869,1.1757922038248774,0.3235510673538056,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.9,0.7,1.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,4.680188621840999,75.94703875517432
2,1,0.8190703009709778,0.8050370191501979,0.4789590694097611,0.12964007182282541,0.4682845989388606,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.9,0.7,1.0,3,2.6448593974932955,54.34305918608999
2,2,0.822034782271592,0.8115168504377136,0.4865257486533296,0.1414747128445753,0.14375813469071239,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.9,0.7,1.0,4,3.5701725979529604,66.600712519732
2,3,0.6501129308792511,0.7459165483276295,0.4590242872123269,0.14763400069969493,0.7232047322655861,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.9,0.7,1.0,5,1.900320193633147,35.73350967149428
2,4,0.6384041826613792,0.7319806602098807,0.45362314946955073,0.17888002918402274,0.24933195108803546,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.9,0.7,1.0,7,2.6071086818994607,22.332998337926696
2,5,0.5740943587727799,0.6810054975643302,0.4131863593181729,0.16505763239148866,0.3128237641471371,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.9,0.7,1.0,8,1.1032847054638115,15.16580357857726
2,6,0.559091851136208,0.671329465315462,0.408637546843778,0.17689196627216702,0.17343999958391115,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.9,0.7,1.0,11,1.0868557219051336,10.38510885776678
2,7,0.532322094214307,0.6491889740955685,0.3916569305662785,0.16265062740091624,0.22033474168474584,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.9,0.7,1.0,12,1.1137954452099212,12.838296421825524
2,8,0.5366679953614747,0.6729174774568478,0.41819628929325053,0.17996803622007382,0.15351934350270316,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.9,0.7,1.0,14,1.3385571122031104,10.2471115190454
2,9,0.5096101899678322,0.6682090637884308,0.42044697474331905,0.1718002983206133,0.2194652804713474,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.9,0.7,1.0,15,1.2776284707353187,4.768361342207267
2,10,0.5119916412548743,0.6396396713634395,0.39981192084505,0.2152326913330952,0.26518159252330414,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.9,0.7,1.0,17,2.6955379700129045,14.476920284351484
2,11,0.4699554887699196,0.5982300284064743,0.3600548467759129,0.18537370862257646,0.16240175577460683,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.9,0.7,1.0,18,2.417840373116488,14.831118816230456
2,12,0.4794983129105963,0.6641945615896394,0.43389980108833714,0.23115850200115967,0.1672685806099719,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.9,0.7,1.0,21,1.8986411337210984,8.64819834888192
2,13,0.5353570147399535,0.7026846968778158,0.4753314611736783,0.30225420370356587,0.25975260217801815,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.9,0.7,1.0,23,3.4520356364830405,14.901566230689417
2,14,0.48652272569498645,0.6544203339759571,0.4306101923515084,0.27123697437315014,0.24009074336498828,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.9,0.7,1.0,24,3.0829006717677223,14.881500021244824
2,15,0.5127599016097799,0.6808932254428663,0.45945700053069616,0.30049105945459137,0.2537477493805732,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.9,0.7,1.0,25,3.2523194927631343,17.90888920894505
2,16,0.5052165390066866,0.6734594583421389,0.45403133938216617,0.306621457570551,0.24555522182174827,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.9,0.7,1.0,26,3.446404761122124,12.942332600097354
2,17,0.4502438442008854,0.6370190325178233,0.42233505331858134,0.26287295271831884,0.21446228486298716,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.9,0.7,1.0,27,2.515366638413436,4.062048682854287
