Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6616558741905644
192_vineyard,1,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.31371415356151716
192_vineyard,1,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.714962997224792
192_vineyard,1,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5438251618871416
192_vineyard,1,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3378815911193339
192_vineyard,1,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11944958371877891
192_vineyard,1,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.29532839962997226
192_vineyard,1,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19299259944495836
192_vineyard,2,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5746458583433373
192_vineyard,2,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.10732292917166866
192_vineyard,2,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8622809123649459
192_vineyard,2,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.5519807923169268
192_vineyard,2,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.25099639855942374
192_vineyard,2,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2588715486194478
192_vineyard,2,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.20566626650660264
192_vineyard,2,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24129651860744294
192_vineyard,2,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.04067226890756302
192_vineyard,3,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.44666258420085736
192_vineyard,3,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4233925290875689
192_vineyard,3,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.0037267080745341614
192_vineyard,3,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.53421397952935
192_vineyard,3,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.25843758201382205
192_vineyard,3,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.11664771236112326
192_vineyard,3,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.1586037966932027
192_vineyard,3,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.23474761613157205
192_vineyard,3,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0794506167439419
192_vineyard,3,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.011040153967281953
192_vineyard,4,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4460504201680672
192_vineyard,4,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.12
192_vineyard,4,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4559423769507803
192_vineyard,4,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5427611044417767
192_vineyard,4,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.07428571428571429
192_vineyard,4,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14612244897959184
