Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,8.254756039999998,74.86008270666667
1,1,0.8118474608794704,0.8258857831264687,0.5091871893093807,0.17299448182209273,0.5106908224552749,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.2,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.690906784573235,0.7923510917133592,0.5086134783288925,0.20166683065750432,0.4428395710838726,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.2,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6909478766998011,0.7924164644091279,0.5086930476220398,0.20176642166511363,0.19011984907602647,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.2,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6433151286952665,0.7371212522320637,0.4589251825023114,0.1844093106191398,0.288275060208029,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.2,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.6055643862727882,0.7084276561405098,0.43712554104014684,0.17611614384301064,0.2723192490990703,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.2,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5846856646749556,0.6922874948887874,0.4251026900537831,0.18022398647522855,0.2218062368321009,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.2,0.3,9,3.356735313687687,33.20332610875848
1,7,0.6077309976208572,0.718416584896915,0.4541652648906855,0.20693310429303508,0.23632269366125314,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.2,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5611614276233768,0.6771138366391242,0.4184877479280618,0.19032230663702815,0.2530658694120663,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.2,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5853659270195802,0.7033799994407045,0.44726062126588556,0.21532310516475645,0.23522797275220664,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.2,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.544607626955681,0.6826020183255501,0.4301325371250433,0.19505917366683512,0.19122612150338844,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.2,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.5681491557558175,0.706872582543748,0.4553925485405731,0.2191776720677709,0.2031786102004132,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.2,0.3,14,2.852006824412917,15.666460024522983
1,12,0.5469714427660002,0.707396456463025,0.462507255480512,0.21788350331541623,0.2600547660195991,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.2,0.3,15,2.612121441419302,11.396338973229303
1,13,0.5531644896570919,0.6788694753581452,0.43470525566298956,0.2292824020018174,0.23493653558020017,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.2,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.5361347360958062,0.6620476765893422,0.41812649328474555,0.22711412264088662,0.1891150420943012,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.2,0.3,18,4.207387089985426,26.381682278267064
1,15,0.5323121216993563,0.6782226449557992,0.43953302910726394,0.23077138766368752,0.24734899829190288,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.2,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.520562901274063,0.6855985353208155,0.45022117333243095,0.2345528271672506,0.20965100834575584,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.2,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.5155262927423585,0.6628384043178054,0.4279687593611959,0.24638422135267063,0.1979022050992196,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.2,0.3,23,3.415784143277559,7.298462834382707
1,18,0.5181100092676716,0.6850488920798475,0.4559076408462355,0.2686664223174144,0.2642072653709077,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.2,0.3,24,2.397207300474492,22.88213397699654
1,19,0.5181100095851955,0.7035585439739228,0.47615874250365653,0.27745907100875794,0.19971338658799742,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.2,0.3,26,2.397207245721112,22.882133786415935
1,20,0.5125395267005393,0.6798474186403182,0.45239497591615885,0.2762629328651826,0.22616694574498653,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.2,0.3,27,3.010627294570609,25.15735804593922
1,21,0.48883482695989955,0.6941121121957797,0.4810968779677969,0.3107553524314969,0.38143170698830636,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.2,0.3,28,3.950255850760251,13.368064223451029
1,22,0.4790793450549786,0.7023734327360456,0.49711801116678167,0.32455267427971496,0.25811328221714436,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.2,0.3,30,3.531798130030265,14.491303375376525
1,23,0.4793971974020971,0.7211980746382965,0.5177057788409366,0.3346427965677227,0.20998119902550016,0.2053068429082724,0.00553140286161277,0.01130780115322523,1.0,0.2,0.3,32,3.446406970848866,14.509993234267888
1,24,0.48261613307077456,0.7045161846731658,0.5061943440792664,0.35980267130975396,0.2573603138672966,0.2204756345193797,0.00844033112392029,0.02406899350545112,1.0,0.2,0.3,36,3.35855995903268,21.153025295436887
1,25,0.47542519210343825,0.7145740582453578,0.5221416571757413,0.37141621572076905,0.24834624213822407,0.21738286462798995,0.014098231936685801,0.03794282271285266,1.0,0.2,0.3,40,3.694641243651013,19.48710045730922
