Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.708950046253469
192_vineyard,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3118640148011101
192_vineyard,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7380897317298797
192_vineyard,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.11840888066604996
192_vineyard,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.34944495837187795
192_vineyard,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22583256244218317
192_vineyard,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18697964847363552
192_vineyard,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3693339500462535
192_vineyard,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10337650323774283
192_vineyard,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8760144057623049
192_vineyard,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5865546218487395
192_vineyard,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.12528211284513804
192_vineyard,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8690036014405762
192_vineyard,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.3260984393757503
192_vineyard,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.25138055222088834
192_vineyard,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2121968787515006
192_vineyard,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.15217286914765904
192_vineyard,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2647298919567827
192_vineyard,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.003793517406962785
192_vineyard,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5309946636339777
192_vineyard,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4480622867640626
192_vineyard,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.002606946023969906
192_vineyard,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5334791356836672
192_vineyard,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.22641938588050037
192_vineyard,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.06580351675269004
192_vineyard,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.161053276178812
192_vineyard,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.29045577814714374
192_vineyard,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06835797393053976
192_vineyard,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0067360685854255965
192_vineyard,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4967587034813925
192_vineyard,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.057767106842737094
192_vineyard,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.4263625450180072
192_vineyard,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.024537815126050418
192_vineyard,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07774309723889555
192_vineyard,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0012965186074429772
192_vineyard,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.32235294117647056
192_vineyard,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.09637454981992796
192_vineyard,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.37938775510204076
192_vineyard,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10183673469387754
192_vineyard,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1454081632653061
192_vineyard,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.047346938775510196
