Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6938020351526365
192_vineyard,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.21588806660499538
192_vineyard,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7545097132284921
192_vineyard,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3533765032377429
192_vineyard,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.34794172062904727
192_vineyard,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.15124884366327476
192_vineyard,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23011100832562442
192_vineyard,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18536077705827939
192_vineyard,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8693877551020407
192_vineyard,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5745498199279712
192_vineyard,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.1433373349339736
192_vineyard,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.3236014405762305
192_vineyard,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2532052821128451
192_vineyard,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.21575030012004803
192_vineyard,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.16926770708283315
192_vineyard,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2558943577430972
192_vineyard,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.006962785114045618
192_vineyard,3,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5029306272417111
192_vineyard,3,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4242323506254921
192_vineyard,3,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.0012772285889248534
192_vineyard,3,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.536593473886799
192_vineyard,3,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2271892222902633
192_vineyard,3,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.08284489545971482
192_vineyard,3,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.14422185285626804
192_vineyard,3,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.275513953284927
192_vineyard,3,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07994051264106376
192_vineyard,3,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.021083019858280115
192_vineyard,4,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.46045618247298914
192_vineyard,4,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.08629051620648259
192_vineyard,4,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.4351980792316926
192_vineyard,4,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,4,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.09330132052821127
192_vineyard,4,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10040816326530612
192_vineyard,4,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.017430972388955582
192_vineyard,4,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.31668667466986794
192_vineyard,4,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,4,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.09003601440576231
192_vineyard,5,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3747959183673469
192_vineyard,5,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.1803061224489796
192_vineyard,5,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.20285714285714282
192_vineyard,5,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.0957142857142857
192_vineyard,5,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4525510204081632
192_vineyard,5,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.1104081632653061
192_vineyard,5,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.16326530612244897
192_vineyard,5,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.030204081632653056
192_vineyard,5,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10540816326530611
192_vineyard,5,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11142857142857142
192_vineyard,6,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.06694870438921206
192_vineyard,6,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.49159175039661546
192_vineyard,6,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.33939714436805923
192_vineyard,6,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2837123215230037
192_vineyard,6,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2520888418826018
192_vineyard,6,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.12395557905869906
192_vineyard,6,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2549973558963511
192_vineyard,6,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.21655208884188257
192_vineyard,6,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.02728714965626652
192_vineyard,6,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2315705975674246
192_vineyard,7,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.11385154880187026
192_vineyard,7,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.057101110461718306
192_vineyard,7,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.10438340151957921
192_vineyard,7,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.048217416715371136
192_vineyard,7,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38439509059029814
192_vineyard,7,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5275862068965519
192_vineyard,7,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.035067212156633554
192_vineyard,7,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.44061952074810057
192_vineyard,7,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5172998246639393
192_vineyard,7,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0506136762127411
192_vineyard,8,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.19220779220779224
192_vineyard,8,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.041847041847041855
192_vineyard,8,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.16132756132756138
192_vineyard,8,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.10750360750360753
192_vineyard,8,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.037734487734487746
192_vineyard,8,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6601731601731603
192_vineyard,8,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5360750360750361
192_vineyard,8,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2306637806637807
192_vineyard,8,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.38304473304473313
192_vineyard,8,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.47987012987013
192_vineyard,9,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4556670093639722
192_vineyard,9,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.29422470445607496
192_vineyard,9,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.45449367180923783
192_vineyard,9,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.567248780949171
192_vineyard,9,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.18099723532220915
