Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6826719894026538,0.6967103116496521,0.38001171783256404,0.04381901034527617,0.3815153509784583,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.5,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5400083123071161,0.6414526194472403,0.3577150060627736,0.050768358391385375,0.29194109881775376,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.5,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5399764634173818,0.6414450511267086,0.3577216343396205,0.050795008382694365,0.0391484357936072,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.5,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5062696163688705,0.6000757399056675,0.32187967017591546,0.047363798292743765,0.151229547881633,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.5,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.47729263285042706,0.5801559027181488,0.30885378761778565,0.04784439042064948,0.14404749567670916,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.5,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4613530311563218,0.5689548613701536,0.3017700565351492,0.05689135295659472,0.09847360331346706,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.5,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4569070548006595,0.5675926420767171,0.30334132207048786,0.0561091614728374,0.08549875084105545,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.5,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4321484206616035,0.548100829677351,0.2894747409662884,0.061309299675254794,0.12405286245029291,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.5,0.7,11,2.995776680338783,18.10988602326549
1,9,0.4301978580888758,0.5482119305100001,0.29209255233518105,0.06015503623405186,0.08005990382150206,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.5,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.41699172518352756,0.5549861165533966,0.30251663535288986,0.06744327189468169,0.063610219731235,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.5,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4191179644455376,0.557841391233468,0.30636135723029323,0.07014648075749096,0.05414741889013325,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.5,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4024906138993457,0.5629156275963706,0.31802642661385755,0.07340267444876174,0.11557393715294463,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.5,0.7,15,2.612121441419302,11.396338973229303
1,13,0.39308747666095817,0.5187924623620115,0.27462824266685587,0.06920538900568365,0.07485952258406642,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.5,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.38948051093097696,0.5153934514245129,0.2714722681199164,0.08045989747605745,0.04246081692947201,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.5,0.7,18,4.207387089985426,26.381682278267064
1,15,0.3799179708191431,0.5258284940755861,0.2871388782270507,0.07837723678347426,0.09495484741168961,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.5,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.3739562235641373,0.5389918576108897,0.3036144956225052,0.08794614945732485,0.0630443306358301,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,0.5,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.3681580785871863,0.5154701901626333,0.2806005452060237,0.09901600719749841,0.050533990944047404,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.2,0.5,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3591660022374689,0.5261048850496448,0.29696363381603275,0.10972241528721166,0.10526325834070499,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.5,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3591660025549928,0.5446145369437201,0.31721473547345386,0.11851506397855523,0.04076937955779467,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.5,0.7,26,2.397207245721112,22.882133786415935
1,20,0.3541556421586624,0.5214635340984415,0.294011091374282,0.11787904832330569,0.06778306120310966,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.2,0.5,0.7,27,3.010627294570609,25.15735804593922
1,21,0.33571880967698703,0.5409960949128673,0.32798086068488436,0.15763933514858436,0.22831568970539384,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.2,0.5,0.7,28,3.950255850760251,13.368064223451029
