Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.676572617946346
192_vineyard,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.062326549491211844
192_vineyard,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.71577243293247
192_vineyard,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4871646623496762
192_vineyard,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3524514338575393
192_vineyard,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.05666049953746531
192_vineyard,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24780296022201667
192_vineyard,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17402867715078632
192_vineyard,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8666026410564226
192_vineyard,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5700360144057622
192_vineyard,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.0182953181272509
192_vineyard,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5038655462184873
192_vineyard,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.25551020408163266
192_vineyard,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2573349339735894
192_vineyard,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.21834333733493394
192_vineyard,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2490756302521008
192_vineyard,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0468187274909964
192_vineyard,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.47112238649287025
192_vineyard,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.42293762575452715
192_vineyard,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.031125885749278277
192_vineyard,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5364884961945586
192_vineyard,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2205056425509579
192_vineyard,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09316770186335403
192_vineyard,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.14614644388067533
192_vineyard,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.24419560843320795
192_vineyard,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08232000699851282
192_vineyard,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.028711398827749104
192_vineyard,4,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4704441776710684
192_vineyard,4,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.11106842737094838
192_vineyard,4,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.4545018007202881
192_vineyard,4,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5323889555822329
192_vineyard,4,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.06477791116446578
192_vineyard,4,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12633853541416568
192_vineyard,4,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.018103241296518604
192_vineyard,4,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3011284513805522
192_vineyard,4,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.05171668667466986
192_vineyard,4,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.06612244897959184
192_vineyard,5,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2007142857142857
192_vineyard,5,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.06357142857142856
192_vineyard,5,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.0013265306122448978
192_vineyard,5,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.02091836734693877
192_vineyard,5,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3372448979591836
192_vineyard,5,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.029081632653061223
192_vineyard,5,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.13489795918367345
192_vineyard,5,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.009999999999999998
192_vineyard,5,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19336734693877547
192_vineyard,5,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23163265306122446
192_vineyard,6,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.09735589635113695
192_vineyard,6,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.37345319936541505
192_vineyard,6,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.2294024325753569
192_vineyard,6,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.1934955050237969
192_vineyard,6,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.18519301956636697
