Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.7074468085106383
192_vineyard,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.29949121184088806
192_vineyard,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7483811285846439
192_vineyard,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14569842738205366
192_vineyard,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2393617021276596
192_vineyard,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19923681776133212
192_vineyard,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12326549491211843
192_vineyard,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.87812725090036
192_vineyard,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5837695078031212
192_vineyard,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1402641056422569
192_vineyard,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.30189675870348137
192_vineyard,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2485954381752701
192_vineyard,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.21507803121248498
192_vineyard,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.15217286914765904
192_vineyard,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26674669867947176
192_vineyard,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0012965186074429772
192_vineyard,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5489808415711661
192_vineyard,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.45411600034992555
192_vineyard,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.012964744991689266
192_vineyard,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5294549908144519
192_vineyard,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2513690840696352
192_vineyard,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08662409238036917
192_vineyard,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16290788207505905
