Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.731267345050879
192_vineyard,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.336840888066605
192_vineyard,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7208603145235893
192_vineyard,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.06556429232192415
192_vineyard,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3710684551341351
192_vineyard,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.23126734505087884
192_vineyard,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16154024051803886
192_vineyard,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37546253469010177
192_vineyard,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.028330249768732656
192_vineyard,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.8758223289315725
192_vineyard,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5909723889555822
192_vineyard,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.139015606242497
192_vineyard,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8705402160864345
192_vineyard,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.2804801920768307
192_vineyard,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.25291716686674665
192_vineyard,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.20739495798319327
192_vineyard,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.15236494597839134
192_vineyard,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2618487394957983
192_vineyard,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.025306122448979586
192_vineyard,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5255708162015571
192_vineyard,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.42997113113463387
192_vineyard,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.045542822150293066
192_vineyard,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5336540985040679
192_vineyard,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.16973143207068497
192_vineyard,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.03343539497856705
192_vineyard,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.1370833697839209
192_vineyard,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.26981016533986524
192_vineyard,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07336191059399877
192_vineyard,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04753739830286064
192_vineyard,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5158703481392557
192_vineyard,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.05728691476590636
192_vineyard,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4455702280912364
192_vineyard,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.525282112845138
192_vineyard,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.027322929171668665
192_vineyard,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08725090036014405
192_vineyard,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.007539015606242497
192_vineyard,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3500120048019208
192_vineyard,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.06525810324129651
192_vineyard,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.14228091236494594
192_vineyard,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.23428571428571426
192_vineyard,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5798979591836734
192_vineyard,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4883673469387754
192_vineyard,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.15816326530612243
192_vineyard,5,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1383673469387755
192_vineyard,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.22122448979591836
192_vineyard,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5941836734693878
192_vineyard,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4436734693877551
192_vineyard,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11897959183673468
